0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.931188257511104212e+02
7.700000000000000178e+00,-6.434649073863059812e+02
7.800000000000000711e+00,-7.032102839155669471e+02
7.900000000000000355e+00,-7.684613229586873331e+02
8.000000000000000000e+00,-8.436936289692099535e+02
8.099999999999999645e+00,-9.308379168707680265e+02
8.200000000000001066e+00,-1.029184886556910897e+03
8.300000000000000711e+00,-1.141098218357772566e+03
8.400000000000000355e+00,-1.288819303214291949e+03
8.500000000000000000e+00,-1.462591800189211654e+03
8.599999999999999645e+00,-1.683988611317343384e+03
8.700000000000001066e+00,-1.939508815552455644e+03
8.800000000000000711e+00,-2.253738234030827698e+03
8.900000000000000355e+00,-2.587928087315747689e+03
9.000000000000000000e+00,-3.019163884158857854e+03
9.099999999999999645e+00,-3.587429533996710234e+03
9.200000000000001066e+00,-4.333572023627475573e+03
9.300000000000000711e+00,-5.166438140869031486e+03
9.400000000000000355e+00,-6.097775512340033856e+03
9.500000000000000000e+00,-7.275347267206550896e+03
9.600000000000001421e+00,-8.975067675741403946e+03
9.700000000000001066e+00,-1.122373139097650710e+04
9.800000000000000711e+00,-1.424730021864355149e+04
9.900000000000000355e+00,-1.839775855489859532e+04
1.000000000000000000e+01,-2.456303777289510253e+04
1.010000000000000142e+01,-3.339773929768867674e+04
1.020000000000000107e+01,-4.556965302665791387e+04
1.030000000000000071e+01,-6.132559210324775631e+04
1.040000000000000036e+01,-8.362151613553978677e+04
1.050000000000000000e+01,-1.108519652915044717e+05
1.060000000000000142e+01,-1.460525104557269951e+05
1.070000000000000107e+01,-1.830151251443884103e+05
1.080000000000000071e+01,-2.206663517799696419e+05
1.090000000000000036e+01,-2.591087513712360815e+05
1.100000000000000000e+01,-2.978453269930726965e+05
1.110000000000000142e+01,-3.329448367608326953e+05
1.120000000000000107e+01,-3.694117440813682042e+05
1.130000000000000071e+01,-4.259872271466512466e+05
1.140000000000000036e+01,-5.016632997081826907e+05
1.150000000000000000e+01,-5.502796756353555247e+05
1.160000000000000142e+01,-5.106817810487159295e+05
1.170000000000000107e+01,-5.424916080671258969e+05
1.180000000000000071e+01,-7.235443256742634112e+05
1.190000000000000036e+01,-9.737059543353755726e+05
1.200000000000000000e+01,-1.059736631351928925e+06
1.210000000000000142e+01,-8.938449498178431531e+05
1.220000000000000107e+01,-7.606370598359111464e+05
1.230000000000000071e+01,-2.668917406573912129e+06
1.240000000000000036e+01,-2.036519186790611420e+05
1.250000000000000000e+01,-2.932811324640431558e+05
1.260000000000000142e+01,-7.127110489219482988e+05
1.270000000000000107e+01,-5.753210710795915220e+05
1.280000000000000071e+01,-3.032840583204848008e+04
1.290000000000000036e+01,-2.256767388131768894e+04
1.300000000000000000e+01,-3.605936026034411043e+04
1.310000000000000142e+01,-1.851041959106038121e+04
1.320000000000000107e+01,-1.541047463100855384e+04
1.330000000000000071e+01,-1.106836680643374893e+04
1.340000000000000036e+01,-5.164102571384905605e+04
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
