0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.355862142260468488e+02
1.700000000000000178e+00,-1.535459409090712768e+02
1.800000000000000044e+00,-1.710633807358103411e+02
1.900000000000000133e+00,-1.894686993619625639e+02
2.000000000000000000e+00,-2.060244586953872385e+02
2.100000000000000089e+00,-2.224253382271574822e+02
2.200000000000000178e+00,-2.383946562807410032e+02
2.300000000000000266e+00,-2.566702603771623785e+02
2.400000000000000355e+00,-2.876397549446846824e+02
2.500000000000000000e+00,-3.153641239593854948e+02
2.600000000000000089e+00,-3.479946885983262632e+02
2.700000000000000178e+00,-3.807102314768217752e+02
2.800000000000000266e+00,-4.207726394495880413e+02
2.900000000000000355e+00,-4.575349667710248696e+02
3.000000000000000000e+00,-4.944699273828765058e+02
3.100000000000000089e+00,-5.424327472829921817e+02
3.200000000000000178e+00,-5.975111459864288008e+02
3.300000000000000266e+00,-6.521047208034582354e+02
3.400000000000000355e+00,-7.128276078546036842e+02
3.500000000000000000e+00,-7.653274973908538641e+02
3.600000000000000089e+00,-8.320007153291282975e+02
3.700000000000000178e+00,-9.117495220504659983e+02
3.800000000000000266e+00,-9.530433481302927703e+02
3.900000000000000355e+00,-1.008670021584072060e+03
4.000000000000000000e+00,-1.056961880154066193e+03
4.100000000000000533e+00,-1.128032722851996823e+03
4.200000000000000178e+00,-1.172965920342933714e+03
4.299999999999999822e+00,-1.223633992585879469e+03
4.400000000000000355e+00,-1.286489258979538590e+03
4.500000000000000000e+00,-1.338213003265746238e+03
4.600000000000000533e+00,-1.392796800072440192e+03
4.700000000000000178e+00,-1.459973824278741404e+03
4.800000000000000711e+00,-1.526155241611634665e+03
4.900000000000000355e+00,-1.599010577028151147e+03
5.000000000000000000e+00,-1.687836616488432355e+03
5.100000000000000533e+00,-1.778767075085826264e+03
5.200000000000000178e+00,-1.877342226892563303e+03
5.300000000000000711e+00,-1.995395205651587503e+03
5.400000000000000355e+00,-2.132594001745694641e+03
5.500000000000000000e+00,-2.263929775723131115e+03
5.600000000000000533e+00,-2.399962440492385213e+03
5.700000000000000178e+00,-2.551658321776339562e+03
5.800000000000000711e+00,-2.725704609153718593e+03
5.900000000000000355e+00,-2.905908005240901730e+03
6.000000000000000000e+00,-3.102216392698269829e+03
6.100000000000000533e+00,-3.330374172442820054e+03
6.200000000000000178e+00,-3.592263618213777590e+03
6.300000000000000711e+00,-3.874245224065335151e+03
6.400000000000000355e+00,-4.178037384242457847e+03
6.500000000000000000e+00,-4.519686711621926406e+03
6.600000000000000533e+00,-4.888715493800928925e+03
6.700000000000000178e+00,-5.295596021602490509e+03
6.800000000000000711e+00,-5.726407638908087392e+03
6.900000000000000355e+00,-6.287444128068641476e+03
7.000000000000000000e+00,-6.858745314922503894e+03
7.100000000000000533e+00,-7.530085501260510682e+03
7.200000000000000178e+00,-8.292348683049731335e+03
7.300000000000000711e+00,-9.086093767641879822e+03
7.400000000000000355e+00,-1.007187683345155347e+04
7.500000000000000000e+00,-1.128616282480638074e+04
7.600000000000000533e+00,-1.262037666829937916e+04
7.700000000000000178e+00,-1.410773757362870492e+04
7.800000000000000711e+00,-1.607110040687902983e+04
7.900000000000000355e+00,-1.818853692007498103e+04
8.000000000000000000e+00,-2.066762071588258186e+04
8.099999999999999645e+00,-2.345448709687354130e+04
8.200000000000001066e+00,-2.660496703925105976e+04
8.300000000000000711e+00,-3.014563976816095965e+04
8.400000000000000355e+00,-3.407601907960693643e+04
8.500000000000000000e+00,-3.838216423033191677e+04
8.599999999999999645e+00,-4.301012581578748359e+04
8.700000000000001066e+00,-4.790763407859031577e+04
8.800000000000000711e+00,-5.300703431259807257e+04
8.900000000000000355e+00,-5.822961061141216487e+04
9.000000000000000000e+00,-6.357339249623408978e+04
9.099999999999999645e+00,-6.894138142468071601e+04
9.200000000000001066e+00,-7.444106321974648745e+04
9.300000000000000711e+00,-7.991236375941584993e+04
9.400000000000000355e+00,-8.547517540051294782e+04
9.500000000000000000e+00,-9.107188506292545935e+04
9.600000000000001421e+00,-9.679502222304641327e+04
9.700000000000001066e+00,-1.027282733314279176e+05
9.800000000000000711e+00,-1.090911415702825179e+05
9.900000000000000355e+00,-1.159074024343327183e+05
1.000000000000000000e+01,-1.232492528401015588e+05
1.010000000000000142e+01,-1.307356685305113351e+05
1.020000000000000107e+01,-1.383989825877772819e+05
1.030000000000000071e+01,-1.461302793284152867e+05
1.040000000000000036e+01,-1.540492039209839131e+05
1.050000000000000000e+01,-1.626381824463971716e+05
1.060000000000000142e+01,-1.719041958529063268e+05
1.070000000000000107e+01,-1.811369051368574146e+05
1.080000000000000071e+01,-1.908935419314376195e+05
1.090000000000000036e+01,-2.014990696780611761e+05
1.100000000000000000e+01,-2.130394492672088381e+05
1.110000000000000142e+01,-2.254795532226050273e+05
1.120000000000000107e+01,-2.387417066117469803e+05
1.130000000000000071e+01,-2.529945207537918759e+05
1.140000000000000036e+01,-2.681178322603072738e+05
1.150000000000000000e+01,-2.843382299209962948e+05
1.160000000000000142e+01,-3.017900352817806415e+05
1.170000000000000107e+01,-3.205463998283958645e+05
1.180000000000000071e+01,-3.406825985839323257e+05
1.190000000000000036e+01,-3.624994905503009213e+05
1.200000000000000000e+01,-3.861665311678216094e+05
1.210000000000000142e+01,-4.120829954102797783e+05
1.220000000000000107e+01,-4.405386928667919128e+05
1.230000000000000071e+01,-4.718569025272973231e+05
1.240000000000000036e+01,-5.064905085388799198e+05
1.250000000000000000e+01,-5.450994634393649176e+05
1.260000000000000142e+01,-5.884618213350437582e+05
1.270000000000000107e+01,-6.369784324540829984e+05
1.280000000000000071e+01,-6.901658545413675020e+05
1.290000000000000036e+01,-7.480874365444707219e+05
1.300000000000000000e+01,-8.096438214566042880e+05
1.310000000000000142e+01,-8.731519474086151458e+05
1.320000000000000107e+01,-9.366136136008403264e+05
1.330000000000000071e+01,-9.972001659736841684e+05
1.340000000000000036e+01,-1.051636608716413844e+06
1.350000000000000000e+01,-1.094373729174349457e+06
1.360000000000000142e+01,-1.140729214733912377e+06
1.370000000000000107e+01,-1.209258398392462404e+06
1.380000000000000071e+01,-1.297979478129911935e+06
1.390000000000000036e+01,-1.411712126559136203e+06
1.400000000000000000e+01,-1.577159650153531926e+06
1.410000000000000142e+01,-1.815055979401155841e+06
1.420000000000000107e+01,-2.217771737080291379e+06
1.430000000000000071e+01,-3.018339665344924200e+06
1.440000000000000036e+01,-4.841527335163027979e+06
1.450000000000000000e+01,-8.840116863944247365e+06
1.460000000000000142e+01,-1.636227494986919500e+07
1.470000000000000107e+01,-2.425353099940173328e+07
1.480000000000000071e+01,-2.579735309165138379e+07
1.490000000000000036e+01,-1.085602402517396212e+07
1.500000000000000000e+01,-4.049814199076467659e+06
1.510000000000000142e+01,-2.335425674549809191e+06
1.520000000000000107e+01,-1.417519420892896364e+06
1.530000000000000071e+01,-9.968597564065085026e+05
1.540000000000000036e+01,-8.052708903560597682e+05
1.550000000000000000e+01,-6.967118278742244001e+05
1.560000000000000142e+01,-5.524230068910639966e+05
1.570000000000000107e+01,-4.934848033965868526e+05
1.580000000000000071e+01,-3.937992831603851519e+05
1.590000000000000036e+01,-3.466252274260433041e+05
