0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.882282382788508812e+02
7.500000000000000000e+00,-3.479878726640802142e+02
7.600000000000000533e+00,-4.094475580075404082e+02
7.700000000000000178e+00,-4.986759816499742897e+02
7.800000000000000711e+00,-5.853664120098793546e+02
7.900000000000000355e+00,-6.909345580139303138e+02
8.000000000000000000e+00,-8.196658611195875892e+02
8.099999999999999645e+00,-9.852272234429191258e+02
8.200000000000001066e+00,-1.167504666827188885e+03
8.300000000000000711e+00,-1.304670490347873510e+03
8.400000000000000355e+00,-1.457939624809269162e+03
8.500000000000000000e+00,-1.630115478009574872e+03
8.599999999999999645e+00,-1.826318511011057126e+03
8.700000000000001066e+00,-2.068366234280357730e+03
8.800000000000000711e+00,-2.425715387378789728e+03
8.900000000000000355e+00,-2.760295891566640421e+03
9.000000000000000000e+00,-3.151429543132903291e+03
9.099999999999999645e+00,-3.689847255035886064e+03
9.200000000000001066e+00,-4.337887644729317799e+03
9.300000000000000711e+00,-5.124607319654011008e+03
9.400000000000000355e+00,-6.055219010230361164e+03
9.500000000000000000e+00,-7.092468113812187767e+03
9.600000000000001421e+00,-8.372004752142462166e+03
9.700000000000001066e+00,-9.906408533473677380e+03
9.800000000000000711e+00,-1.189218842041133576e+04
9.900000000000000355e+00,-1.467490784536610590e+04
1.000000000000000000e+01,-1.837503382020026766e+04
1.010000000000000142e+01,-2.337908260744375002e+04
1.020000000000000107e+01,-2.987379990661895863e+04
1.030000000000000071e+01,-3.839957533243334183e+04
1.040000000000000036e+01,-4.945668456159634661e+04
1.050000000000000000e+01,-6.316305624007363076e+04
1.060000000000000142e+01,-7.781072886932172696e+04
1.070000000000000107e+01,-9.339999414499761770e+04
1.080000000000000071e+01,-1.089366877085766318e+05
1.090000000000000036e+01,-1.247587211536290561e+05
1.100000000000000000e+01,-1.395395629465054953e+05
1.110000000000000142e+01,-1.638767832839619950e+05
1.120000000000000107e+01,-1.856847781819707889e+05
1.130000000000000071e+01,-2.016057591773061722e+05
1.140000000000000036e+01,-2.282221371472720057e+05
1.150000000000000000e+01,-2.636679531546499929e+05
1.160000000000000142e+01,-2.922557376725287759e+05
1.170000000000000107e+01,-3.298331326128615183e+05
1.180000000000000071e+01,-3.700055005166922929e+05
1.190000000000000036e+01,-4.008171270658185822e+05
1.200000000000000000e+01,-4.428535663668899215e+05
1.210000000000000142e+01,-4.867684796516379574e+05
1.220000000000000107e+01,-5.334479034864896676e+05
1.230000000000000071e+01,-5.860822984402616275e+05
1.240000000000000036e+01,-6.466508362066094996e+05
1.250000000000000000e+01,-7.160281566237522056e+05
1.260000000000000142e+01,-7.945400583371151006e+05
1.270000000000000107e+01,-8.840496984677071450e+05
1.280000000000000071e+01,-9.841029117293128511e+05
1.290000000000000036e+01,-1.091982454675851157e+06
1.300000000000000000e+01,-1.193269089883667184e+06
1.310000000000000142e+01,-1.267130354803658091e+06
1.320000000000000107e+01,-1.295692269966951339e+06
1.330000000000000071e+01,-1.282190728300902061e+06
1.340000000000000036e+01,-1.302298829132031882e+06
1.350000000000000000e+01,-1.375922621454626555e+06
1.360000000000000142e+01,-1.528664772975782398e+06
1.370000000000000107e+01,-1.759160810877035605e+06
1.380000000000000071e+01,-1.994595765442669857e+06
1.390000000000000036e+01,-2.201249320957881398e+06
1.400000000000000000e+01,-2.510415378559357952e+06
1.410000000000000142e+01,-2.923740811052247882e+06
1.420000000000000107e+01,-3.177844578272082377e+06
1.430000000000000071e+01,-3.660609953581559937e+06
1.440000000000000036e+01,-4.203421723592743278e+07
1.450000000000000000e+01,-2.629077291146091744e+07
1.460000000000000142e+01,-1.075976607823996572e+06
1.470000000000000107e+01,-6.365331001448757015e+05
1.480000000000000071e+01,-4.400713684215476969e+05
1.490000000000000036e+01,-3.735013643992093275e+05
1.500000000000000000e+01,-3.250453151225878973e+05
1.510000000000000142e+01,-2.704379530254214769e+05
1.520000000000000107e+01,-7.693054595417300879e+04
1.530000000000000071e+01,-3.749708610325249902e+04
1.540000000000000036e+01,-3.276900650769166532e+04
1.550000000000000000e+01,-8.974496938356701867e+04
1.560000000000000142e+01,-2.479509466081693972e+04
1.570000000000000107e+01,-4.094633824968071713e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-7.194387472326317948e+03
1.600000000000000000e+01,-2.635529697849654622e+04
1.610000000000000142e+01,-1.133407459914269930e+04
