0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.952694450849973009e+02
8.099999999999999645e+00,-2.309089784621998547e+02
8.200000000000001066e+00,-2.920818838270639617e+02
8.300000000000000711e+00,-3.721323125385619619e+02
8.400000000000000355e+00,-4.657719000197604373e+02
8.500000000000000000e+00,-5.980590031649703633e+02
8.599999999999999645e+00,-7.376159994334219618e+02
8.700000000000001066e+00,-9.041377198399043209e+02
8.800000000000000711e+00,-1.016081127062446399e+03
8.900000000000000355e+00,-1.162115526338244990e+03
9.000000000000000000e+00,-1.278307391368587787e+03
9.099999999999999645e+00,-1.426958822271384406e+03
9.200000000000001066e+00,-1.631781499852227626e+03
9.300000000000000711e+00,-1.890404434936712505e+03
9.400000000000000355e+00,-2.243307523129785750e+03
9.500000000000000000e+00,-2.654515999065924916e+03
9.600000000000001421e+00,-3.109453310285822681e+03
9.700000000000001066e+00,-3.747119230025568868e+03
9.800000000000000711e+00,-4.510826973726038887e+03
9.900000000000000355e+00,-5.453229221416450855e+03
1.000000000000000000e+01,-6.660248526146321637e+03
1.010000000000000142e+01,-8.088576185903918486e+03
1.020000000000000107e+01,-1.004216383570275138e+04
1.030000000000000071e+01,-1.298326300682902001e+04
1.040000000000000036e+01,-1.709077003894278823e+04
1.050000000000000000e+01,-2.173243608202486212e+04
1.060000000000000142e+01,-2.892306191054020019e+04
1.070000000000000107e+01,-3.696292389357148204e+04
1.080000000000000071e+01,-4.711252445959889155e+04
1.090000000000000036e+01,-5.961970540175127826e+04
1.100000000000000000e+01,-7.112411660044244491e+04
1.110000000000000142e+01,-8.500160738515845151e+04
1.120000000000000107e+01,-1.214405960712054512e+05
1.130000000000000071e+01,-1.395148613530919247e+05
1.140000000000000036e+01,-1.674635304898357135e+05
1.150000000000000000e+01,-1.669151875689196168e+05
1.160000000000000142e+01,-1.860252882130355283e+05
1.170000000000000107e+01,-2.087773334844475321e+05
1.180000000000000071e+01,-2.371856958841955347e+05
1.190000000000000036e+01,-2.721052829113095067e+05
1.200000000000000000e+01,-3.028994145304148551e+05
1.210000000000000142e+01,-3.364524639605607372e+05
1.220000000000000107e+01,-3.736417158587946324e+05
1.230000000000000071e+01,-4.135785575068765902e+05
1.240000000000000036e+01,-4.584395069986650487e+05
1.250000000000000000e+01,-5.102199982011895627e+05
1.260000000000000142e+01,-5.699650847799716284e+05
1.270000000000000107e+01,-6.401148547333409078e+05
1.280000000000000071e+01,-7.241331529598854249e+05
1.290000000000000036e+01,-8.258898547180527821e+05
1.300000000000000000e+01,-9.430996625651960494e+05
1.310000000000000142e+01,-1.069647834832959110e+06
1.320000000000000107e+01,-1.193120996953702066e+06
1.330000000000000071e+01,-1.311925288922372274e+06
1.340000000000000036e+01,-1.391477144811052131e+06
1.350000000000000000e+01,-1.507444667398662306e+06
1.360000000000000142e+01,-1.718860205925972201e+06
1.370000000000000107e+01,-2.212352822526446544e+06
1.380000000000000071e+01,-3.395113184544692282e+06
1.390000000000000036e+01,-9.364373019409816712e+06
1.400000000000000000e+01,-1.456971243072174117e+07
1.410000000000000142e+01,-4.513526495921833068e+07
1.420000000000000107e+01,-2.153485351964206249e+07
1.430000000000000071e+01,-7.889664585759667680e+06
1.440000000000000036e+01,-4.128940448990482837e+06
1.450000000000000000e+01,-2.549159244853939861e+06
1.460000000000000142e+01,-1.828092986677018926e+06
1.470000000000000107e+01,-1.289690337505913572e+06
1.480000000000000071e+01,-8.999842639726250200e+05
1.490000000000000036e+01,-7.669540180586436763e+05
1.500000000000000000e+01,-6.488706988695759792e+05
1.510000000000000142e+01,-5.211943313214877271e+05
1.520000000000000107e+01,-4.165246749381797272e+05
1.530000000000000071e+01,-3.343698641616671230e+05
1.540000000000000036e+01,-2.789145209997496568e+05
1.550000000000000000e+01,-7.105179716997714422e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-3.987857583046377840e+04
1.610000000000000142e+01,-2.454485034242850452e+04
1.619999999999999929e+01,-1.499726608236810716e+04
