0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.817151877127570003e+01
8.099999999999999645e+00,-1.339611048926703916e+02
8.200000000000001066e+00,-1.945322109189245623e+02
8.300000000000000711e+00,-2.721331461632013884e+02
8.400000000000000355e+00,-3.666989791447196581e+02
8.500000000000000000e+00,-4.838957495918557470e+02
8.599999999999999645e+00,-6.083716467898954079e+02
8.700000000000001066e+00,-7.300482316708977351e+02
8.800000000000000711e+00,-8.466807088858289490e+02
8.900000000000000355e+00,-9.750857620466324533e+02
9.000000000000000000e+00,-1.120415924706023816e+03
9.099999999999999645e+00,-1.283028136040265053e+03
9.200000000000001066e+00,-1.476763126893230492e+03
9.300000000000000711e+00,-1.726321221433322762e+03
9.400000000000000355e+00,-1.981926740116991596e+03
9.500000000000000000e+00,-2.299385278579859914e+03
9.600000000000001421e+00,-2.721604251729457246e+03
9.700000000000001066e+00,-3.237854258311734156e+03
9.800000000000000711e+00,-3.806149281025532218e+03
9.900000000000000355e+00,-4.478376580392883625e+03
1.000000000000000000e+01,-5.335407920499691500e+03
1.010000000000000142e+01,-6.514780696259780598e+03
1.020000000000000107e+01,-8.207167690920226960e+03
1.030000000000000071e+01,-1.021630843761457072e+04
1.040000000000000036e+01,-1.282396739361488289e+04
1.050000000000000000e+01,-1.678696359040391326e+04
1.060000000000000142e+01,-2.133047738021388795e+04
1.070000000000000107e+01,-2.813704923119785599e+04
1.080000000000000071e+01,-3.692673562064045109e+04
1.090000000000000036e+01,-4.635452827814152988e+04
1.100000000000000000e+01,-6.307017680295540049e+04
1.110000000000000142e+01,-7.927627624287885556e+04
1.120000000000000107e+01,-9.085699445871678472e+04
1.130000000000000071e+01,-1.091316771250351449e+05
1.140000000000000036e+01,-1.081928052921527415e+05
1.150000000000000000e+01,-1.211885966020611086e+05
1.160000000000000142e+01,-1.343909155179836380e+05
1.170000000000000107e+01,-1.523610250351154536e+05
1.180000000000000071e+01,-1.691178774429706391e+05
1.190000000000000036e+01,-1.931711582523768011e+05
1.200000000000000000e+01,-2.119776902094140241e+05
1.210000000000000142e+01,-2.321541276037216012e+05
1.220000000000000107e+01,-2.524837003069042403e+05
1.230000000000000071e+01,-2.750468330263402895e+05
1.240000000000000036e+01,-2.990175898571170983e+05
1.250000000000000000e+01,-3.254410745579472859e+05
1.260000000000000142e+01,-3.546798700641549076e+05
1.270000000000000107e+01,-3.864648416223297827e+05
1.280000000000000071e+01,-4.247790587967124884e+05
1.290000000000000036e+01,-4.651876662008896819e+05
1.300000000000000000e+01,-5.099399164712096099e+05
1.310000000000000142e+01,-5.595035366054457845e+05
1.320000000000000107e+01,-6.207857019888727227e+05
1.330000000000000071e+01,-6.836658349025461357e+05
1.340000000000000036e+01,-7.532158867148380959e+05
1.350000000000000000e+01,-8.430593230445631780e+05
1.360000000000000142e+01,-9.972404386717882007e+05
1.370000000000000107e+01,-1.304731443787688157e+06
1.380000000000000071e+01,-2.043330833972974215e+06
1.390000000000000036e+01,-3.059806626726466697e+06
1.400000000000000000e+01,-5.322742109325156547e+06
1.410000000000000142e+01,-6.158494292204557918e+06
1.420000000000000107e+01,-5.499865785389644094e+06
1.430000000000000071e+01,-3.713084237832758576e+06
1.440000000000000036e+01,-4.573198948724376969e+06
1.450000000000000000e+01,-4.922597528125314042e+06
1.460000000000000142e+01,-4.130050423380133696e+06
1.470000000000000107e+01,-3.769935503792074509e+06
1.480000000000000071e+01,-4.412884613399036229e+06
1.490000000000000036e+01,-6.588593960171380080e+06
1.500000000000000000e+01,-5.297691448490941897e+06
1.510000000000000142e+01,-7.679124864399363287e+06
1.520000000000000107e+01,-8.785527463841998950e+06
1.530000000000000071e+01,-8.771130570378858596e+06
1.540000000000000036e+01,-8.211418390133460052e+06
1.550000000000000000e+01,-3.861623641781925224e+06
1.560000000000000142e+01,-2.687472490678357426e+06
1.570000000000000107e+01,-1.831131888799375854e+06
1.580000000000000071e+01,-1.204058504022591747e+06
1.590000000000000036e+01,-8.582057392057075631e+05
1.600000000000000000e+01,-6.303376717281987658e+05
1.610000000000000142e+01,-5.052549991255319328e+05
