0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.206517536161534565e+01
8.099999999999999645e+00,-1.157186729812857351e+02
8.200000000000001066e+00,-1.737396380624278720e+02
8.300000000000000711e+00,-2.457478507613877241e+02
8.400000000000000355e+00,-3.368226082017682188e+02
8.500000000000000000e+00,-4.433930554295686761e+02
8.599999999999999645e+00,-5.547571712483248803e+02
8.700000000000001066e+00,-6.684390652075940125e+02
8.800000000000000711e+00,-7.852823812175664671e+02
8.900000000000000355e+00,-9.167047639616530432e+02
9.000000000000000000e+00,-1.063041004257522218e+03
9.099999999999999645e+00,-1.227468196617828653e+03
9.200000000000001066e+00,-1.413336438966134210e+03
9.300000000000000711e+00,-1.629691917192635174e+03
9.400000000000000355e+00,-1.871969863529763870e+03
9.500000000000000000e+00,-2.163720778029096891e+03
9.600000000000001421e+00,-2.553776623880015450e+03
9.700000000000001066e+00,-3.023806609875954109e+03
9.800000000000000711e+00,-3.530741022346553109e+03
9.900000000000000355e+00,-4.145592151644797013e+03
1.000000000000000000e+01,-4.959302007901077559e+03
1.010000000000000142e+01,-6.035502618095264552e+03
1.020000000000000107e+01,-7.588980201841553026e+03
1.030000000000000071e+01,-9.335962936057314437e+03
1.040000000000000036e+01,-1.182647795860796577e+04
1.050000000000000000e+01,-1.509941473869840229e+04
1.060000000000000142e+01,-1.962121514909515099e+04
1.070000000000000107e+01,-2.597328431842926875e+04
1.080000000000000071e+01,-3.424049703393285017e+04
1.090000000000000036e+01,-4.438884138997043920e+04
1.100000000000000000e+01,-6.102878762188990368e+04
1.110000000000000142e+01,-7.160812467855187424e+04
1.120000000000000107e+01,-8.528462001938968024e+04
1.130000000000000071e+01,-9.564536149112961721e+04
1.140000000000000036e+01,-9.877494168728722434e+04
1.150000000000000000e+01,-1.093113577580777928e+05
1.160000000000000142e+01,-1.233383817035261454e+05
1.170000000000000107e+01,-1.374216385625937837e+05
1.180000000000000071e+01,-1.559714200318286894e+05
1.190000000000000036e+01,-1.758346632556964178e+05
1.200000000000000000e+01,-1.929986842131101585e+05
1.210000000000000142e+01,-2.112830357058110239e+05
1.220000000000000107e+01,-2.296522438774758193e+05
1.230000000000000071e+01,-2.498548263810004282e+05
1.240000000000000036e+01,-2.714657568901295890e+05
1.250000000000000000e+01,-2.951223550300343195e+05
1.260000000000000142e+01,-3.209366108719069744e+05
1.270000000000000107e+01,-3.500254185675916960e+05
1.280000000000000071e+01,-3.843863464493475622e+05
1.290000000000000036e+01,-4.205276261628515786e+05
1.300000000000000000e+01,-4.604111379568907432e+05
1.310000000000000142e+01,-5.048322226380647044e+05
1.320000000000000107e+01,-5.605608732598221395e+05
1.330000000000000071e+01,-6.158207805041541578e+05
1.340000000000000036e+01,-6.766154870501203695e+05
1.350000000000000000e+01,-7.559975890258187428e+05
1.360000000000000142e+01,-9.003114317949874094e+05
1.370000000000000107e+01,-1.206170193391173379e+06
1.380000000000000071e+01,-1.896836182422309415e+06
1.390000000000000036e+01,-2.616083942104287911e+06
1.400000000000000000e+01,-4.532920836341853254e+06
1.410000000000000142e+01,-5.268981273349059746e+06
1.420000000000000107e+01,-4.780998149308368564e+06
1.430000000000000071e+01,-3.533985261821624357e+06
1.440000000000000036e+01,-3.443848485934309661e+06
1.450000000000000000e+01,-3.117466872011822183e+06
1.460000000000000142e+01,-2.759035112542687450e+06
1.470000000000000107e+01,-2.515487776045969687e+06
1.480000000000000071e+01,-2.624715213001128752e+06
1.490000000000000036e+01,-2.831159383283182513e+06
1.500000000000000000e+01,-2.970749502507903613e+06
1.510000000000000142e+01,-2.760976783116733190e+06
1.520000000000000107e+01,-2.583702026490367018e+06
1.530000000000000071e+01,-2.671175828668912407e+06
1.540000000000000036e+01,-3.127894127240497619e+06
1.550000000000000000e+01,-4.162503505574693438e+06
1.560000000000000142e+01,-4.218041069080646150e+06
1.570000000000000107e+01,-3.486822596488864627e+06
1.580000000000000071e+01,-4.320782499200141057e+06
1.590000000000000036e+01,-5.089551053200636059e+06
1.600000000000000000e+01,-5.961727932297314517e+06
1.610000000000000142e+01,-3.584551742365647107e+07
