0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.101951835742804064e+02
7.700000000000000178e+00,-3.699485475919946111e+02
7.800000000000000711e+00,-4.391016378920559191e+02
7.900000000000000355e+00,-5.352051269896593340e+02
8.000000000000000000e+00,-6.466578437078272827e+02
8.099999999999999645e+00,-7.684260509268522128e+02
8.200000000000001066e+00,-9.319447547730791257e+02
8.300000000000000711e+00,-1.116789552978787697e+03
8.400000000000000355e+00,-1.318214498620907307e+03
8.500000000000000000e+00,-1.482560112200913636e+03
8.599999999999999645e+00,-1.675627251701758951e+03
8.700000000000001066e+00,-1.863797333284069055e+03
8.800000000000000711e+00,-2.093272197153291017e+03
8.900000000000000355e+00,-2.432110850150748320e+03
9.000000000000000000e+00,-2.767931536887974289e+03
9.099999999999999645e+00,-3.183528934887986907e+03
9.200000000000001066e+00,-3.720666736365899851e+03
9.300000000000000711e+00,-4.358790287343234922e+03
9.400000000000000355e+00,-5.151790980630851664e+03
9.500000000000000000e+00,-6.148029659680586519e+03
9.600000000000001421e+00,-7.248528929483176398e+03
9.700000000000001066e+00,-8.412625832016101413e+03
9.800000000000000711e+00,-1.002729161193641085e+04
9.900000000000000355e+00,-1.220022083576494515e+04
1.000000000000000000e+01,-1.510012498380395664e+04
1.010000000000000142e+01,-1.907943428652009243e+04
1.020000000000000107e+01,-2.445411124982145338e+04
1.030000000000000071e+01,-3.142022746486810138e+04
1.040000000000000036e+01,-4.087705427784570929e+04
1.050000000000000000e+01,-5.375944051632488845e+04
1.060000000000000142e+01,-6.935806837486123550e+04
1.070000000000000107e+01,-8.510423765608023677e+04
1.080000000000000071e+01,-1.023474781180736027e+05
1.090000000000000036e+01,-1.167912604073579423e+05
1.100000000000000000e+01,-1.327355159524510382e+05
1.110000000000000142e+01,-1.478235199521373434e+05
1.120000000000000107e+01,-1.711643006482567580e+05
1.130000000000000071e+01,-1.892420432607738767e+05
1.140000000000000036e+01,-2.177931895259273006e+05
1.150000000000000000e+01,-2.370790184166468971e+05
1.160000000000000142e+01,-2.558446510798500094e+05
1.170000000000000107e+01,-2.781907812393320492e+05
1.180000000000000071e+01,-3.103937347836502595e+05
1.190000000000000036e+01,-3.381543831465463154e+05
1.200000000000000000e+01,-3.698325283779810998e+05
1.210000000000000142e+01,-3.985882092946798075e+05
1.220000000000000107e+01,-4.291991054375287495e+05
1.230000000000000071e+01,-4.640734911012232769e+05
1.240000000000000036e+01,-5.048741721739370842e+05
1.250000000000000000e+01,-5.520075694864888210e+05
1.260000000000000142e+01,-6.066519692545514554e+05
1.270000000000000107e+01,-6.699923552544332342e+05
1.280000000000000071e+01,-7.444699291319174226e+05
1.290000000000000036e+01,-8.342249752421409357e+05
1.300000000000000000e+01,-9.460666397050906671e+05
1.310000000000000142e+01,-1.087756772932841908e+06
1.320000000000000107e+01,-1.261218724147947039e+06
1.330000000000000071e+01,-1.468142676723872311e+06
1.340000000000000036e+01,-1.703090575361438561e+06
1.350000000000000000e+01,-1.911952140419186791e+06
1.360000000000000142e+01,-1.971666925353448372e+06
1.370000000000000107e+01,-1.918913959281481802e+06
1.380000000000000071e+01,-2.006412193371177651e+06
1.390000000000000036e+01,-2.279388612170616630e+06
1.400000000000000000e+01,-2.622256512716391589e+06
1.410000000000000142e+01,-2.973030806291147135e+06
1.420000000000000107e+01,-4.124669114261474460e+06
1.430000000000000071e+01,-7.586697219540946186e+06
1.440000000000000036e+01,-2.146114498337103054e+07
1.450000000000000000e+01,-3.006840512863602489e+06
1.460000000000000142e+01,-1.288701273097786820e+06
1.470000000000000107e+01,-8.950875121433635941e+05
1.480000000000000071e+01,-6.253213412139872089e+05
1.490000000000000036e+01,-4.704754763439560193e+05
1.500000000000000000e+01,-3.934225752705408959e+05
1.510000000000000142e+01,-3.377525982350482373e+05
1.520000000000000107e+01,-2.888951020692742895e+05
1.530000000000000071e+01,-2.054243978670549695e+05
1.540000000000000036e+01,-4.709017755729483906e+04
1.550000000000000000e+01,-3.887576069144850044e+04
1.560000000000000142e+01,-2.072800655595312128e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-2.835317851416085614e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
