0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.921609751640347099e+02
7.500000000000000000e+00,-3.500600388292702974e+02
7.600000000000000533e+00,-4.125567897007555871e+02
7.700000000000000178e+00,-5.065131877704374119e+02
7.800000000000000711e+00,-5.959145545104100847e+02
7.900000000000000355e+00,-7.133114383014277564e+02
8.000000000000000000e+00,-8.625185156249303873e+02
8.099999999999999645e+00,-1.030234718736018522e+03
8.200000000000001066e+00,-1.232955145292308544e+03
8.300000000000000711e+00,-1.370924826727081381e+03
8.400000000000000355e+00,-1.524862335597970741e+03
8.500000000000000000e+00,-1.716042624509043662e+03
8.599999999999999645e+00,-1.917643251947992439e+03
8.700000000000001066e+00,-2.189095529302903742e+03
8.800000000000000711e+00,-2.527863566958871615e+03
8.900000000000000355e+00,-2.882251337940894700e+03
9.000000000000000000e+00,-3.314475596877988664e+03
9.099999999999999645e+00,-3.884959653575049742e+03
9.200000000000001066e+00,-4.546802945312900192e+03
9.300000000000000711e+00,-5.365214853719407984e+03
9.400000000000000355e+00,-6.321155205485820261e+03
9.500000000000000000e+00,-7.362592907243263653e+03
9.600000000000001421e+00,-8.678135366263109972e+03
9.700000000000001066e+00,-1.027175044738073484e+04
9.800000000000000711e+00,-1.230498855692837242e+04
9.900000000000000355e+00,-1.517134850013692630e+04
1.000000000000000000e+01,-1.888897524909829008e+04
1.010000000000000142e+01,-2.393869861288693210e+04
1.020000000000000107e+01,-3.047201254606488146e+04
1.030000000000000071e+01,-3.912260221693075437e+04
1.040000000000000036e+01,-5.035138646067659283e+04
1.050000000000000000e+01,-6.401704381747249863e+04
1.060000000000000142e+01,-7.831054973171821621e+04
1.070000000000000107e+01,-9.361366102588234935e+04
1.080000000000000071e+01,-1.081641309844521311e+05
1.090000000000000036e+01,-1.231076575635035842e+05
1.100000000000000000e+01,-1.360916130519597209e+05
1.110000000000000142e+01,-1.583068664895093534e+05
1.120000000000000107e+01,-1.771393522442687827e+05
1.130000000000000071e+01,-1.881104325604487676e+05
1.140000000000000036e+01,-2.125267381271133781e+05
1.150000000000000000e+01,-2.395698888295782963e+05
1.160000000000000142e+01,-2.619711459720547718e+05
1.170000000000000107e+01,-2.909696171567480196e+05
1.180000000000000071e+01,-3.212524757270889822e+05
1.190000000000000036e+01,-3.447530158625358599e+05
1.200000000000000000e+01,-3.770693101131478325e+05
1.210000000000000142e+01,-4.087967218535754946e+05
1.220000000000000107e+01,-4.423271941238483414e+05
1.230000000000000071e+01,-4.787412700031087734e+05
1.240000000000000036e+01,-5.199136782160603325e+05
1.250000000000000000e+01,-5.666962973576812074e+05
1.260000000000000142e+01,-6.199930620059595676e+05
1.270000000000000107e+01,-6.820236216170525877e+05
1.280000000000000071e+01,-7.549347065931999823e+05
1.290000000000000036e+01,-8.420761827235149685e+05
1.300000000000000000e+01,-9.473517805082566338e+05
1.310000000000000142e+01,-1.071532764681048924e+06
1.320000000000000107e+01,-1.215682396373098483e+06
1.330000000000000071e+01,-1.378036204234770965e+06
1.340000000000000036e+01,-1.548118024194664322e+06
1.350000000000000000e+01,-1.676363632985278498e+06
1.360000000000000142e+01,-1.712792658034373540e+06
1.370000000000000107e+01,-1.665221512397041311e+06
1.380000000000000071e+01,-1.688784536805831129e+06
1.390000000000000036e+01,-1.834273163321909029e+06
1.400000000000000000e+01,-2.146027605377506465e+06
1.410000000000000142e+01,-2.433849120947344694e+06
1.420000000000000107e+01,-2.590167278943541925e+06
1.430000000000000071e+01,-2.929568187142982613e+06
1.440000000000000036e+01,-3.507328970758837182e+06
1.450000000000000000e+01,-4.379161777225112543e+06
1.460000000000000142e+01,-2.357980979423606396e+07
1.470000000000000107e+01,-6.398509010713244230e+07
1.480000000000000071e+01,-8.114867624485332053e+05
1.490000000000000036e+01,-7.095527769650600385e+05
1.500000000000000000e+01,-4.951897778176940046e+05
1.510000000000000142e+01,-3.937127612285903306e+05
1.520000000000000107e+01,-3.289342768264659098e+05
1.530000000000000071e+01,-2.936423520303610712e+05
1.540000000000000036e+01,-1.092933633007310564e+05
1.550000000000000000e+01,-4.409634907292681601e+04
1.560000000000000142e+01,-3.667249614714331983e+04
1.570000000000000107e+01,-9.542940149165010371e+04
1.580000000000000071e+01,-2.800596948515549593e+04
1.590000000000000036e+01,-1.760845749234533287e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-8.461751263306950932e+03
