0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.128356488401298776e+02
1.800000000000000044e+00,-1.256477119844620347e+02
1.900000000000000133e+00,-1.385295856852528686e+02
2.000000000000000000e+00,-1.512199929717552322e+02
2.100000000000000089e+00,-1.609221033509124936e+02
2.200000000000000178e+00,-1.725765952285191531e+02
2.300000000000000266e+00,-1.881912266812435917e+02
2.400000000000000355e+00,-2.078053543689760261e+02
2.500000000000000000e+00,-2.335840435383778413e+02
2.600000000000000089e+00,-2.641474270385792238e+02
2.700000000000000178e+00,-2.968092816666030558e+02
2.800000000000000266e+00,-3.319461670963460165e+02
2.900000000000000355e+00,-3.706372028108613677e+02
3.000000000000000000e+00,-4.073405268952761844e+02
3.100000000000000089e+00,-4.550077095508554521e+02
3.200000000000000178e+00,-5.085725380348091562e+02
3.300000000000000266e+00,-5.648457984332411570e+02
3.400000000000000355e+00,-6.224215711421115884e+02
3.500000000000000000e+00,-6.767664062646772436e+02
3.600000000000000089e+00,-7.403291331577808023e+02
3.700000000000000178e+00,-8.105373275070932095e+02
3.800000000000000266e+00,-8.662801467120765437e+02
3.900000000000000355e+00,-9.203249743988041018e+02
4.000000000000000000e+00,-9.677041589507103936e+02
4.100000000000000533e+00,-1.027909679669622847e+03
4.200000000000000178e+00,-1.078243352673879372e+03
4.299999999999999822e+00,-1.128539580304569427e+03
4.400000000000000355e+00,-1.182896493902312159e+03
4.500000000000000000e+00,-1.236416756912919254e+03
4.600000000000000533e+00,-1.290328034485838543e+03
4.700000000000000178e+00,-1.352759687799606127e+03
4.800000000000000711e+00,-1.416227002454242438e+03
4.900000000000000355e+00,-1.484409629272726761e+03
5.000000000000000000e+00,-1.565888377006249129e+03
5.100000000000000533e+00,-1.648070319078211014e+03
5.200000000000000178e+00,-1.738120626932030973e+03
5.300000000000000711e+00,-1.845307804503124544e+03
5.400000000000000355e+00,-1.973916904750443337e+03
5.500000000000000000e+00,-2.093030556534023162e+03
5.600000000000000533e+00,-2.214075978172499163e+03
5.700000000000000178e+00,-2.352340776266997182e+03
5.800000000000000711e+00,-2.511561229305659253e+03
5.900000000000000355e+00,-2.672034030804574741e+03
6.000000000000000000e+00,-2.848260470536501089e+03
6.100000000000000533e+00,-3.060124109621350271e+03
6.200000000000000178e+00,-3.295327339196504909e+03
6.300000000000000711e+00,-3.546342773197967290e+03
6.400000000000000355e+00,-3.826688627034389810e+03
6.500000000000000000e+00,-4.136016673240919772e+03
6.600000000000000533e+00,-4.453373321594821391e+03
6.700000000000000178e+00,-4.829454227031088521e+03
6.800000000000000711e+00,-5.224094733125378298e+03
6.900000000000000355e+00,-5.709307983760264506e+03
7.000000000000000000e+00,-6.221150593587524781e+03
7.100000000000000533e+00,-6.814366283627420671e+03
7.200000000000000178e+00,-7.491346065871101928e+03
7.300000000000000711e+00,-8.197384115168491917e+03
7.400000000000000355e+00,-9.047446734909439328e+03
7.500000000000000000e+00,-1.013471993574902626e+04
7.600000000000000533e+00,-1.128080821357850255e+04
7.700000000000000178e+00,-1.257334434215666806e+04
7.800000000000000711e+00,-1.429577221670118342e+04
7.900000000000000355e+00,-1.612341849184304010e+04
8.000000000000000000e+00,-1.824001183434485210e+04
8.099999999999999645e+00,-2.062531583029721514e+04
8.200000000000001066e+00,-2.333559315652976511e+04
8.300000000000000711e+00,-2.638364915219818431e+04
8.400000000000000355e+00,-2.977590470941959939e+04
8.500000000000000000e+00,-3.350258027167524415e+04
8.599999999999999645e+00,-3.752824151053766400e+04
8.700000000000001066e+00,-4.180619655061906815e+04
8.800000000000000711e+00,-4.627922519953172741e+04
8.900000000000000355e+00,-5.087057617948421102e+04
9.000000000000000000e+00,-5.558489788779953960e+04
9.099999999999999645e+00,-6.032840605422641966e+04
9.200000000000001066e+00,-6.515697760992057010e+04
9.300000000000000711e+00,-6.996397047624866536e+04
9.400000000000000355e+00,-7.484433131565446092e+04
9.500000000000000000e+00,-7.970497152965546411e+04
9.600000000000001421e+00,-8.465047241571346240e+04
9.700000000000001066e+00,-8.973224068814904604e+04
9.800000000000000711e+00,-9.508215383543146891e+04
9.900000000000000355e+00,-1.008319584001017502e+05
1.000000000000000000e+01,-1.070044373547049181e+05
1.010000000000000142e+01,-1.132976851641597896e+05
1.020000000000000107e+01,-1.196873826913283265e+05
1.030000000000000071e+01,-1.261182581993507192e+05
1.040000000000000036e+01,-1.325410629996634671e+05
1.050000000000000000e+01,-1.394396345863864408e+05
1.060000000000000142e+01,-1.468664409620123624e+05
1.070000000000000107e+01,-1.540913829172854894e+05
1.080000000000000071e+01,-1.617723350395361194e+05
1.090000000000000036e+01,-1.700907352931505302e+05
1.100000000000000000e+01,-1.790304041506884096e+05
1.110000000000000142e+01,-1.885307147641024494e+05
1.120000000000000107e+01,-1.985745976218708092e+05
1.130000000000000071e+01,-2.091533787238250370e+05
1.140000000000000036e+01,-2.201947373984049482e+05
1.150000000000000000e+01,-2.318701610090571339e+05
1.160000000000000142e+01,-2.441979775761379569e+05
1.170000000000000107e+01,-2.571894800529282365e+05
1.180000000000000071e+01,-2.708263798294477747e+05
1.190000000000000036e+01,-2.852079311216108617e+05
1.200000000000000000e+01,-3.003826171793636749e+05
1.210000000000000142e+01,-3.165491154968392802e+05
1.220000000000000107e+01,-3.337490304257017560e+05
1.230000000000000071e+01,-3.520397673045420088e+05
1.240000000000000036e+01,-3.715178264863332151e+05
1.250000000000000000e+01,-3.923491444587107981e+05
1.260000000000000142e+01,-4.147203785954050254e+05
1.270000000000000107e+01,-4.387040991520313546e+05
1.280000000000000071e+01,-4.645834705294312444e+05
1.290000000000000036e+01,-4.929250319024703349e+05
1.300000000000000000e+01,-5.237251165786928032e+05
1.310000000000000142e+01,-5.569691742623937316e+05
1.320000000000000107e+01,-5.929752731896067271e+05
1.330000000000000071e+01,-6.323105055002484005e+05
1.340000000000000036e+01,-6.757424387814336224e+05
1.350000000000000000e+01,-7.223754803300878266e+05
1.360000000000000142e+01,-7.763904734172862954e+05
1.370000000000000107e+01,-8.415152180711209076e+05
1.380000000000000071e+01,-9.144039328708851244e+05
1.390000000000000036e+01,-1.001357451623865752e+06
1.400000000000000000e+01,-1.114348636684762314e+06
1.410000000000000142e+01,-1.256129157964923186e+06
1.420000000000000107e+01,-1.510967717116373824e+06
1.430000000000000071e+01,-1.899234582052565878e+06
1.440000000000000036e+01,-2.762251773592197336e+06
1.450000000000000000e+01,-5.052795590819411911e+06
1.460000000000000142e+01,-8.188932980773963034e+06
1.470000000000000107e+01,-1.237898156480408274e+07
1.480000000000000071e+01,-1.406131975151461549e+07
1.490000000000000036e+01,-2.112212000352874026e+07
1.500000000000000000e+01,-2.360845274444942921e+07
1.510000000000000142e+01,-1.444853315080483630e+07
1.520000000000000107e+01,-7.302418150305646472e+06
1.530000000000000071e+01,-3.766552033244765364e+06
1.540000000000000036e+01,-2.531194862945273519e+06
1.550000000000000000e+01,-1.722799123647983652e+06
1.560000000000000142e+01,-1.196709136633383343e+06
1.570000000000000107e+01,-9.009638063256273745e+05
1.580000000000000071e+01,-6.939248381634117104e+05
1.590000000000000036e+01,-5.317072018685059156e+05
