0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-1.675708058490631629e+02
1.600000000000000089e+00,-2.132672468265955388e+02
1.700000000000000178e+00,-2.392407194055079458e+02
1.800000000000000044e+00,-2.681647239742363809e+02
1.900000000000000133e+00,-2.958147084145068106e+02
2.000000000000000000e+00,-3.184402544806384299e+02
2.100000000000000089e+00,-3.462537875735964121e+02
2.200000000000000178e+00,-3.709795955312204683e+02
2.300000000000000266e+00,-4.058088489230352707e+02
2.400000000000000355e+00,-4.484851837619257253e+02
2.500000000000000000e+00,-4.861861020115690053e+02
2.600000000000000089e+00,-5.270293659985826480e+02
2.700000000000000178e+00,-5.684884261811307624e+02
2.800000000000000266e+00,-6.246769413794636421e+02
2.900000000000000355e+00,-6.658399199388352372e+02
3.000000000000000000e+00,-7.160570294239714713e+02
3.100000000000000089e+00,-7.727627139310453686e+02
3.200000000000000178e+00,-8.426325093321829627e+02
3.300000000000000266e+00,-9.072899597560626717e+02
3.400000000000000355e+00,-9.830140611894545373e+02
3.500000000000000000e+00,-1.050745864187850884e+03
3.600000000000000089e+00,-1.133062319507422217e+03
3.700000000000000178e+00,-1.231746430769296694e+03
3.800000000000000266e+00,-1.278700610176169448e+03
3.900000000000000355e+00,-1.347595828957307958e+03
4.000000000000000000e+00,-1.419629128155675744e+03
4.100000000000000533e+00,-1.503064808151889792e+03
4.200000000000000178e+00,-1.562458860251654869e+03
4.299999999999999822e+00,-1.633048370723665130e+03
4.400000000000000355e+00,-1.715584590602078833e+03
4.500000000000000000e+00,-1.783871894816215217e+03
4.600000000000000533e+00,-1.858747224349871203e+03
4.700000000000000178e+00,-1.949946310680991473e+03
4.800000000000000711e+00,-2.039086509448321976e+03
4.900000000000000355e+00,-2.138798476207518434e+03
5.000000000000000000e+00,-2.257822052806950524e+03
5.100000000000000533e+00,-2.382417584962026922e+03
5.200000000000000178e+00,-2.518208657803410915e+03
5.300000000000000711e+00,-2.679816137856654223e+03
5.400000000000000355e+00,-2.858616989014098181e+03
5.500000000000000000e+00,-3.034629265787573786e+03
5.600000000000000533e+00,-3.222277969040936114e+03
5.700000000000000178e+00,-3.427620705607009768e+03
5.800000000000000711e+00,-3.661054396863057718e+03
5.900000000000000355e+00,-3.910361206701331412e+03
6.000000000000000000e+00,-4.179509450329636820e+03
6.100000000000000533e+00,-4.488531752044762470e+03
6.200000000000000178e+00,-4.842131202884779668e+03
6.300000000000000711e+00,-5.230089793384295263e+03
6.400000000000000355e+00,-5.636531009525115223e+03
6.500000000000000000e+00,-6.102826472215342619e+03
6.600000000000000533e+00,-6.626234501819588331e+03
6.700000000000000178e+00,-7.173509833471187449e+03
6.800000000000000711e+00,-7.756348337195334352e+03
6.900000000000000355e+00,-8.548352748565630463e+03
7.000000000000000000e+00,-9.334034920952602988e+03
7.100000000000000533e+00,-1.026551980437266138e+04
7.200000000000000178e+00,-1.132366309179363088e+04
7.300000000000000711e+00,-1.242414414197031510e+04
7.400000000000000355e+00,-1.382267746463379626e+04
7.500000000000000000e+00,-1.549443686767768850e+04
7.600000000000000533e+00,-1.739333376470935036e+04
7.700000000000000178e+00,-1.949452992885520143e+04
7.800000000000000711e+00,-2.223695547758931571e+04
7.900000000000000355e+00,-2.523957407041501574e+04
8.000000000000000000e+00,-2.878360838085647993e+04
8.099999999999999645e+00,-3.276139075897604926e+04
8.200000000000001066e+00,-3.723807875934943877e+04
8.300000000000000711e+00,-4.226568295629023487e+04
8.400000000000000355e+00,-4.783172249687480507e+04
8.500000000000000000e+00,-5.391419687765624985e+04
8.599999999999999645e+00,-6.042668357200365426e+04
8.700000000000001066e+00,-6.728896495094796410e+04
8.800000000000000711e+00,-7.440408508519822499e+04
8.900000000000000355e+00,-8.167190704027180618e+04
9.000000000000000000e+00,-8.909602366432284180e+04
9.099999999999999645e+00,-9.653029492367112834e+04
9.200000000000001066e+00,-1.041492267506016942e+05
9.300000000000000711e+00,-1.117231504400687700e+05
9.400000000000000355e+00,-1.193903044071717450e+05
9.500000000000000000e+00,-1.271297841424987128e+05
9.600000000000001421e+00,-1.350307235555405205e+05
9.700000000000001066e+00,-1.432210141300778487e+05
9.800000000000000711e+00,-1.520611194040601258e+05
9.900000000000000355e+00,-1.614250343129906105e+05
1.000000000000000000e+01,-1.714378303516887536e+05
1.010000000000000142e+01,-1.815224926795934734e+05
1.020000000000000107e+01,-1.917634612783424964e+05
1.030000000000000071e+01,-2.019269516924548370e+05
1.040000000000000036e+01,-2.122274282888362941e+05
1.050000000000000000e+01,-2.235017859040356416e+05
1.060000000000000142e+01,-2.352578287655359309e+05
1.070000000000000107e+01,-2.468722762435462791e+05
1.080000000000000071e+01,-2.586838371684315207e+05
1.090000000000000036e+01,-2.711263338222674211e+05
1.100000000000000000e+01,-2.843720856007941184e+05
1.110000000000000142e+01,-2.982217559164587292e+05
1.120000000000000107e+01,-3.123603232131943805e+05
1.130000000000000071e+01,-3.269752984998248867e+05
1.140000000000000036e+01,-3.416504190224735066e+05
1.150000000000000000e+01,-3.564848033731912728e+05
1.160000000000000142e+01,-3.720683918236016179e+05
1.170000000000000107e+01,-3.886345685174124083e+05
1.180000000000000071e+01,-4.062854941256780294e+05
1.190000000000000036e+01,-4.252800999083722127e+05
1.200000000000000000e+01,-4.458747485546661774e+05
1.210000000000000142e+01,-4.684225454473842983e+05
1.220000000000000107e+01,-4.932389981561625027e+05
1.230000000000000071e+01,-5.207440427348470548e+05
1.240000000000000036e+01,-5.515080176551338518e+05
1.250000000000000000e+01,-5.863760075154155493e+05
1.260000000000000142e+01,-6.264493238596356241e+05
1.270000000000000107e+01,-6.732007569181650179e+05
1.280000000000000071e+01,-7.288840205301688984e+05
1.290000000000000036e+01,-7.946556602070636582e+05
1.300000000000000000e+01,-8.704773313596072840e+05
1.310000000000000142e+01,-9.586720626162891276e+05
1.320000000000000107e+01,-1.063316026464869035e+06
1.330000000000000071e+01,-1.190545146916348720e+06
1.340000000000000036e+01,-1.351088041742768139e+06
1.350000000000000000e+01,-1.553276140933254967e+06
1.360000000000000142e+01,-1.800157851741428953e+06
1.370000000000000107e+01,-2.103706584401910193e+06
1.380000000000000071e+01,-2.394414643677570857e+06
1.390000000000000036e+01,-2.423710033173307776e+06
1.400000000000000000e+01,-2.254182699020747561e+06
1.410000000000000142e+01,-2.333465413990999572e+06
1.420000000000000107e+01,-2.802518175057872664e+06
1.430000000000000071e+01,-4.111009835650458001e+06
1.440000000000000036e+01,-7.525014112120434642e+06
1.450000000000000000e+01,-3.350237191645094380e+07
1.460000000000000142e+01,-2.842026371277437210e+08
1.470000000000000107e+01,-2.036801157161957817e+06
1.480000000000000071e+01,-1.223615712650547503e+06
1.490000000000000036e+01,-8.731441264634130057e+05
1.500000000000000000e+01,-6.812081299703276018e+05
1.510000000000000142e+01,-5.326807625290777069e+05
1.520000000000000107e+01,-4.200550808547995402e+05
1.530000000000000071e+01,-3.551857687084650388e+05
1.540000000000000036e+01,-3.153170087947596912e+05
1.550000000000000000e+01,-2.790916111692575505e+05
1.560000000000000142e+01,-2.649942111610971624e+05
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
