0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.070359173256565555e+02
8.099999999999999645e+00,-6.838503126628328346e+02
8.200000000000001066e+00,-7.572223706172211450e+02
8.300000000000000711e+00,-8.338688068900049757e+02
8.400000000000000355e+00,-9.170332986816893026e+02
8.500000000000000000e+00,-1.030023242094702937e+03
8.599999999999999645e+00,-1.165906760663153818e+03
8.700000000000001066e+00,-1.310730385916386695e+03
8.800000000000000711e+00,-1.491081609617937147e+03
8.900000000000000355e+00,-1.715078462315368597e+03
9.000000000000000000e+00,-1.929554395865339302e+03
9.099999999999999645e+00,-2.205516298499062486e+03
9.200000000000001066e+00,-2.569247144449484040e+03
9.300000000000000711e+00,-3.008751096741695619e+03
9.400000000000000355e+00,-3.580622756194671183e+03
9.500000000000000000e+00,-4.237366832115098987e+03
9.600000000000001421e+00,-5.035179685212077857e+03
9.700000000000001066e+00,-6.026421539444681002e+03
9.800000000000000711e+00,-7.349520570679324919e+03
9.900000000000000355e+00,-8.967593637854473855e+03
1.000000000000000000e+01,-1.105417205685691442e+04
1.010000000000000142e+01,-1.365667896857887899e+04
1.020000000000000107e+01,-1.714489077456454834e+04
1.030000000000000071e+01,-2.178654059125826461e+04
1.040000000000000036e+01,-2.887736602036296608e+04
1.050000000000000000e+01,-3.942399937429156853e+04
1.060000000000000142e+01,-5.558371047692929278e+04
1.070000000000000107e+01,-7.877936448293838475e+04
1.080000000000000071e+01,-1.066360124598926777e+05
1.090000000000000036e+01,-1.359314625687253720e+05
1.100000000000000000e+01,-1.647518429194158816e+05
1.110000000000000142e+01,-1.950459280982807395e+05
1.120000000000000107e+01,-2.322610960815532599e+05
1.130000000000000071e+01,-2.795021108527089818e+05
1.140000000000000036e+01,-3.574052600113681983e+05
1.150000000000000000e+01,-4.286039697972349823e+05
1.160000000000000142e+01,-5.341702144813786726e+05
1.170000000000000107e+01,-5.657766104890186107e+05
1.180000000000000071e+01,-6.042015724561231909e+05
1.190000000000000036e+01,-7.969606926039376995e+05
1.200000000000000000e+01,-9.759467735788340215e+05
1.210000000000000142e+01,-1.265184841714245733e+06
1.220000000000000107e+01,-1.579169976430510636e+06
1.230000000000000071e+01,-1.922165320616324898e+06
1.240000000000000036e+01,-2.523167015468776692e+06
1.250000000000000000e+01,-4.271044413667407818e+06
1.260000000000000142e+01,-6.865958045253993012e+06
1.270000000000000107e+01,-4.560641146571582183e+06
1.280000000000000071e+01,-5.011725279253878398e+05
1.290000000000000036e+01,-1.817191660636914021e+05
1.300000000000000000e+01,-1.441012694252344372e+05
1.310000000000000142e+01,-2.898699743970931740e+05
1.320000000000000107e+01,-3.464455613131468272e+04
1.330000000000000071e+01,-3.561714848566999717e+04
1.340000000000000036e+01,-2.647317375466836893e+04
1.350000000000000000e+01,-1.550489363290437723e+04
1.360000000000000142e+01,-9.057470156042063536e+03
1.370000000000000107e+01,-1.884680670215195569e+05
1.380000000000000071e+01,-2.187749837237364045e+04
1.390000000000000036e+01,-2.389267270855151219e+04
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
