0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.398780386326845360e+01
7.700000000000000178e+00,-1.088628503164833319e+02
7.800000000000000711e+00,-1.580497329537722919e+02
7.900000000000000355e+00,-2.276962982834475895e+02
8.000000000000000000e+00,-3.040514360400525788e+02
8.099999999999999645e+00,-4.119862690931699944e+02
8.200000000000001066e+00,-5.220264013212961345e+02
8.300000000000000711e+00,-6.426103821740534841e+02
8.400000000000000355e+00,-7.560616386356354042e+02
8.500000000000000000e+00,-8.837418505152304533e+02
8.599999999999999645e+00,-1.022227452742412765e+03
8.700000000000001066e+00,-1.160718315924720628e+03
8.800000000000000711e+00,-1.322245336314907036e+03
8.900000000000000355e+00,-1.511601966415743163e+03
9.000000000000000000e+00,-1.728549680173379102e+03
9.099999999999999645e+00,-1.978982761099601703e+03
9.200000000000001066e+00,-2.273643368832576471e+03
9.300000000000000711e+00,-2.630764741734153631e+03
9.400000000000000355e+00,-3.017284121862885513e+03
9.500000000000000000e+00,-3.437834257622575933e+03
9.600000000000001421e+00,-3.995637165736525731e+03
9.700000000000001066e+00,-4.707712229616526201e+03
9.800000000000000711e+00,-5.591726867614896037e+03
9.900000000000000355e+00,-6.615728498573682373e+03
1.000000000000000000e+01,-8.088735557327944662e+03
1.010000000000000142e+01,-9.848398118448891182e+03
1.020000000000000107e+01,-1.257798884218262538e+04
1.030000000000000071e+01,-1.643805450134532293e+04
1.040000000000000036e+01,-2.149621911268665644e+04
1.050000000000000000e+01,-2.761524856584245208e+04
1.060000000000000142e+01,-3.499829546263468364e+04
1.070000000000000107e+01,-4.217803903541337786e+04
1.080000000000000071e+01,-4.998890495185978216e+04
1.090000000000000036e+01,-5.656173072474838409e+04
1.100000000000000000e+01,-6.825983670104290650e+04
1.110000000000000142e+01,-7.747268575545563363e+04
1.120000000000000107e+01,-9.204362832605872245e+04
1.130000000000000071e+01,-9.910991905419102113e+04
1.140000000000000036e+01,-1.105305583502079971e+05
1.150000000000000000e+01,-1.184081603074778395e+05
1.160000000000000142e+01,-1.331568431453976082e+05
1.170000000000000107e+01,-1.495959038600336935e+05
1.180000000000000071e+01,-1.640362866756400035e+05
1.190000000000000036e+01,-1.781680579204329115e+05
1.200000000000000000e+01,-1.911243823601424519e+05
1.210000000000000142e+01,-2.042962213380124012e+05
1.220000000000000107e+01,-2.180291641533233051e+05
1.230000000000000071e+01,-2.328271293049699743e+05
1.240000000000000036e+01,-2.488091587043617910e+05
1.250000000000000000e+01,-2.660995480253063142e+05
1.260000000000000142e+01,-2.847695165237108595e+05
1.270000000000000107e+01,-3.050497796872282634e+05
1.280000000000000071e+01,-3.267049252425021259e+05
1.290000000000000036e+01,-3.509036891714107478e+05
1.300000000000000000e+01,-3.779799747038565692e+05
1.310000000000000142e+01,-4.071125573408993077e+05
1.320000000000000107e+01,-4.382254447707539657e+05
1.330000000000000071e+01,-4.716261343716688571e+05
1.340000000000000036e+01,-5.073084888330640388e+05
1.350000000000000000e+01,-5.456073045580656035e+05
1.360000000000000142e+01,-5.934196150133683113e+05
1.370000000000000107e+01,-6.411741889089123579e+05
1.380000000000000071e+01,-6.896483181412684498e+05
1.390000000000000036e+01,-7.461167656244151294e+05
1.400000000000000000e+01,-8.191575713325899560e+05
1.410000000000000142e+01,-9.387015757850916125e+05
1.420000000000000107e+01,-1.145692466020996915e+06
1.430000000000000071e+01,-1.532481508936497848e+06
1.440000000000000036e+01,-2.210886772463375703e+06
1.450000000000000000e+01,-2.967692893082605209e+06
1.460000000000000142e+01,-4.881273277704172768e+06
1.470000000000000107e+01,-5.929724503507062793e+06
1.480000000000000071e+01,-5.697116688818636350e+06
1.490000000000000036e+01,-4.562784774037331343e+06
1.500000000000000000e+01,-3.592717268161731306e+06
1.510000000000000142e+01,-3.761353590314067435e+06
1.520000000000000107e+01,-3.832396628691838123e+06
1.530000000000000071e+01,-3.901092299109231681e+06
1.540000000000000036e+01,-4.053582826631769538e+06
1.550000000000000000e+01,-3.646234325408800039e+06
1.560000000000000142e+01,-3.218952522561063059e+06
1.570000000000000107e+01,-3.390477395757484715e+06
1.580000000000000071e+01,-3.968189502933792770e+06
1.590000000000000036e+01,-5.874358201259274036e+06
1.600000000000000000e+01,-4.653098543018611148e+06
1.610000000000000142e+01,-5.757477308476952836e+06
