0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.569098341633807649e+02
8.099999999999999645e+00,-6.769209804833820954e+02
8.200000000000001066e+00,-8.037232283299031224e+02
8.300000000000000711e+00,-9.467825926658986191e+02
8.400000000000000355e+00,-1.098954271147011696e+03
8.500000000000000000e+00,-1.270975712359767613e+03
8.599999999999999645e+00,-1.452192916639907025e+03
8.700000000000001066e+00,-1.680131157367254445e+03
8.800000000000000711e+00,-1.913044253725951421e+03
8.900000000000000355e+00,-2.159321491091526696e+03
9.000000000000000000e+00,-2.511584208575666253e+03
9.099999999999999645e+00,-2.850726706559670674e+03
9.200000000000001066e+00,-3.138292365797064576e+03
9.300000000000000711e+00,-3.573754851540603795e+03
9.400000000000000355e+00,-4.202547493156733253e+03
9.500000000000000000e+00,-4.821717813319673951e+03
9.600000000000001421e+00,-5.704861642534243401e+03
9.700000000000001066e+00,-6.861749610238551213e+03
9.800000000000000711e+00,-8.539145231874699675e+03
9.900000000000000355e+00,-1.038206610225155055e+04
1.000000000000000000e+01,-1.269870723379926494e+04
1.010000000000000142e+01,-1.619923284739439441e+04
1.020000000000000107e+01,-2.086109823749731731e+04
1.030000000000000071e+01,-2.773549078831481165e+04
1.040000000000000036e+01,-3.653872273636923637e+04
1.050000000000000000e+01,-5.037156862855218060e+04
1.060000000000000142e+01,-6.849857415408804081e+04
1.070000000000000107e+01,-8.834552604007713671e+04
1.080000000000000071e+01,-1.122500886708303151e+05
1.090000000000000036e+01,-1.412500941777638218e+05
1.100000000000000000e+01,-1.647371550197103934e+05
1.110000000000000142e+01,-1.893723588046402438e+05
1.120000000000000107e+01,-2.170085357211808732e+05
1.130000000000000071e+01,-2.415118303841105371e+05
1.140000000000000036e+01,-2.613325054999575368e+05
1.150000000000000000e+01,-3.338919967603688710e+05
1.160000000000000142e+01,-3.810506720294519328e+05
1.170000000000000107e+01,-3.994324824062362313e+05
1.180000000000000071e+01,-4.551979003542045248e+05
1.190000000000000036e+01,-5.228997271716113319e+05
1.200000000000000000e+01,-5.992411537047149613e+05
1.210000000000000142e+01,-6.836329323851976078e+05
1.220000000000000107e+01,-7.604564534834718797e+05
1.230000000000000071e+01,-8.377147764348071069e+05
1.240000000000000036e+01,-9.363501002994298469e+05
1.250000000000000000e+01,-1.072055790552019840e+06
1.260000000000000142e+01,-1.249409047653958900e+06
1.270000000000000107e+01,-1.423321568786219927e+06
1.280000000000000071e+01,-1.599853946890705265e+06
1.290000000000000036e+01,-1.868706666728062090e+06
1.300000000000000000e+01,-2.269828830401211511e+06
1.310000000000000142e+01,-6.273348325357515365e+06
1.320000000000000107e+01,-2.764442972551709507e+06
1.330000000000000071e+01,-2.932775767810750287e+06
1.340000000000000036e+01,-3.946950426787195727e+06
1.350000000000000000e+01,-1.181096005826273002e+07
1.360000000000000142e+01,-2.457417104931216687e+06
1.370000000000000107e+01,-1.306363654191999231e+06
1.380000000000000071e+01,-8.221221947060389211e+05
1.390000000000000036e+01,-5.699758970725758700e+05
1.400000000000000000e+01,-4.309803521719713463e+05
1.410000000000000142e+01,-3.318550722754463204e+05
1.420000000000000107e+01,-8.663055241951854259e+04
1.430000000000000071e+01,-2.851401933339736570e+04
1.440000000000000036e+01,-2.164928606805516029e+04
1.450000000000000000e+01,-3.396104113158496330e+04
1.460000000000000142e+01,-2.960291979570610783e+04
1.470000000000000107e+01,-7.707953618357845698e+04
1.480000000000000071e+01,-4.762014061484167905e+04
1.490000000000000036e+01,-1.818062086971191093e+04
1.500000000000000000e+01,-1.306326586763033811e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
