0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.066316426645797293e+02
1.900000000000000133e+00,-1.169442935334740952e+02
2.000000000000000000e+00,-1.265256544116394650e+02
2.100000000000000089e+00,-1.338428586733081715e+02
2.200000000000000178e+00,-1.435512754379297462e+02
2.300000000000000266e+00,-1.572471697342990922e+02
2.400000000000000355e+00,-1.745630096815627894e+02
2.500000000000000000e+00,-1.974226318192175427e+02
2.600000000000000089e+00,-2.252888432557513170e+02
2.700000000000000178e+00,-2.564208538650099740e+02
2.800000000000000266e+00,-2.897580826050557334e+02
2.900000000000000355e+00,-3.270891318362554898e+02
3.000000000000000000e+00,-3.631816897911093633e+02
3.100000000000000089e+00,-4.077340170600363649e+02
3.200000000000000178e+00,-4.588428989706199559e+02
3.300000000000000266e+00,-5.134275061708181056e+02
3.400000000000000355e+00,-5.677084755090244244e+02
3.500000000000000000e+00,-6.209563304365836984e+02
3.600000000000000089e+00,-6.803192143190021852e+02
3.700000000000000178e+00,-7.457851893718930114e+02
3.800000000000000266e+00,-8.026686260825741783e+02
3.900000000000000355e+00,-8.541108610166598964e+02
4.000000000000000000e+00,-9.013796199733957337e+02
4.100000000000000533e+00,-9.541225304805789165e+02
4.200000000000000178e+00,-1.005609043742044037e+03
4.299999999999999822e+00,-1.055714937714978305e+03
4.400000000000000355e+00,-1.106652820808186789e+03
4.500000000000000000e+00,-1.158637137445247390e+03
4.600000000000000533e+00,-1.212258439266355026e+03
4.700000000000000178e+00,-1.271691039042287002e+03
4.800000000000000711e+00,-1.332995970986644807e+03
4.900000000000000355e+00,-1.398342306435164119e+03
5.000000000000000000e+00,-1.474528068050349020e+03
5.100000000000000533e+00,-1.551430989205900914e+03
5.200000000000000178e+00,-1.635712727673306972e+03
5.300000000000000711e+00,-1.736399346665542907e+03
5.400000000000000355e+00,-1.856375348968444541e+03
5.500000000000000000e+00,-1.967500130381070903e+03
5.600000000000000533e+00,-2.079543929772951287e+03
5.700000000000000178e+00,-2.208476235858714517e+03
5.800000000000000711e+00,-2.356850384225842390e+03
5.900000000000000355e+00,-2.505661109904387558e+03
6.000000000000000000e+00,-2.669132905111662694e+03
6.100000000000000533e+00,-2.867253458474318904e+03
6.200000000000000178e+00,-3.086666371094396709e+03
6.300000000000000711e+00,-3.318727379028740870e+03
6.400000000000000355e+00,-3.581507906595015811e+03
6.500000000000000000e+00,-3.869781078652763881e+03
6.600000000000000533e+00,-4.160020591435876668e+03
6.700000000000000178e+00,-4.513708546773607850e+03
6.800000000000000711e+00,-4.882820793936954942e+03
6.900000000000000355e+00,-5.327875984957910987e+03
7.000000000000000000e+00,-5.802813133183734863e+03
7.100000000000000533e+00,-6.350398242670024047e+03
7.200000000000000178e+00,-6.977030882511480741e+03
7.300000000000000711e+00,-7.631162840910199520e+03
7.400000000000000355e+00,-8.409227083283953107e+03
7.500000000000000000e+00,-9.417778395625578924e+03
7.600000000000000533e+00,-1.046517149357321250e+04
7.700000000000000178e+00,-1.165220043775012527e+04
7.800000000000000711e+00,-1.323669307134894370e+04
7.900000000000000355e+00,-1.490952229270242606e+04
8.000000000000000000e+00,-1.683794160074861065e+04
8.099999999999999645e+00,-1.901385430017291219e+04
8.200000000000001066e+00,-2.149153483405165025e+04
8.300000000000000711e+00,-2.427909348053780195e+04
8.400000000000000355e+00,-2.738525451623338085e+04
8.500000000000000000e+00,-3.080230968077087891e+04
8.599999999999999645e+00,-3.450191771722245176e+04
8.700000000000001066e+00,-3.844504798102115456e+04
8.800000000000000711e+00,-4.257576643783473264e+04
8.900000000000000355e+00,-4.684182407854800113e+04
9.000000000000000000e+00,-5.120069354289588227e+04
9.099999999999999645e+00,-5.561085465766787820e+04
9.200000000000001066e+00,-6.009594380942740099e+04
9.300000000000000711e+00,-6.457290129870821693e+04
9.400000000000000355e+00,-6.912209638038119010e+04
9.500000000000000000e+00,-7.364688949213894375e+04
9.600000000000001421e+00,-7.825061069690188742e+04
9.700000000000001066e+00,-8.297678397221174964e+04
9.800000000000000711e+00,-8.792549382790854725e+04
9.900000000000000355e+00,-9.325785721778571315e+04
1.000000000000000000e+01,-9.898772203290593461e+04
1.010000000000000142e+01,-1.048514402033619263e+05
1.020000000000000107e+01,-1.108077149414457235e+05
1.030000000000000071e+01,-1.168255887800686032e+05
1.040000000000000036e+01,-1.228023706955387461e+05
1.050000000000000000e+01,-1.292131066561136977e+05
1.060000000000000142e+01,-1.361309943784699717e+05
1.070000000000000107e+01,-1.428467564234029851e+05
1.080000000000000071e+01,-1.500419669435682299e+05
1.090000000000000036e+01,-1.578515511913501541e+05
1.100000000000000000e+01,-1.662469525602572539e+05
1.110000000000000142e+01,-1.751712756026549905e+05
1.120000000000000107e+01,-1.846453714639744721e+05
1.130000000000000071e+01,-1.946196738043398072e+05
1.140000000000000036e+01,-2.050588927120972658e+05
1.150000000000000000e+01,-2.161384701982726983e+05
1.160000000000000142e+01,-2.278745335977521027e+05
1.170000000000000107e+01,-2.402864998860055348e+05
1.180000000000000071e+01,-2.533849389464476262e+05
1.190000000000000036e+01,-2.672402016235945630e+05
1.200000000000000000e+01,-2.819434941432349733e+05
1.210000000000000142e+01,-2.976952948798689176e+05
1.220000000000000107e+01,-3.145524892721544020e+05
1.230000000000000071e+01,-3.325887600037606317e+05
1.240000000000000036e+01,-3.519274105131402612e+05
1.250000000000000000e+01,-3.727527548201933969e+05
1.260000000000000142e+01,-3.952933957047603326e+05
1.270000000000000107e+01,-4.196867382668931969e+05
1.280000000000000071e+01,-4.461117830327569973e+05
1.290000000000000036e+01,-4.748922188989847782e+05
1.300000000000000000e+01,-5.059816695317089907e+05
1.310000000000000142e+01,-5.392362024743799120e+05
1.320000000000000107e+01,-5.747384593429878587e+05
1.330000000000000071e+01,-6.127837432251553982e+05
1.340000000000000036e+01,-6.537070186055938248e+05
1.350000000000000000e+01,-6.962953729955450399e+05
1.360000000000000142e+01,-7.445549180985678686e+05
1.370000000000000107e+01,-7.995319744360282784e+05
1.380000000000000071e+01,-8.553555177030545892e+05
1.390000000000000036e+01,-9.175125209279403789e+05
1.400000000000000000e+01,-9.941189238446132513e+05
1.410000000000000142e+01,-1.090582630983668379e+06
1.420000000000000107e+01,-1.276963931823965628e+06
1.430000000000000071e+01,-1.559844000738649396e+06
1.440000000000000036e+01,-2.190020302396201529e+06
1.450000000000000000e+01,-3.608089320901684463e+06
1.460000000000000142e+01,-6.944368919935133308e+06
1.470000000000000107e+01,-9.995134365844480693e+06
1.480000000000000071e+01,-1.047066400485181250e+07
1.490000000000000036e+01,-1.239712095235561021e+07
1.500000000000000000e+01,-1.398705819412332214e+07
1.510000000000000142e+01,-2.390018069519437477e+07
1.520000000000000107e+01,-3.240888145291525871e+07
1.530000000000000071e+01,-1.041750599358431809e+07
1.540000000000000036e+01,-4.925724978380639106e+06
1.550000000000000000e+01,-2.833149329439300112e+06
1.560000000000000142e+01,-2.006093696781566599e+06
1.570000000000000107e+01,-1.354292626319543459e+06
1.580000000000000071e+01,-9.456726860854156548e+05
1.590000000000000036e+01,-6.710600514465930173e+05
