0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.525541521137424468e+02
7.700000000000000178e+00,-1.806052433885640482e+02
7.800000000000000711e+00,-2.308818720838673073e+02
7.900000000000000355e+00,-3.032677587347885719e+02
8.000000000000000000e+00,-3.940016652023419397e+02
8.099999999999999645e+00,-5.087690509586514054e+02
8.200000000000001066e+00,-6.438212717805184866e+02
8.300000000000000711e+00,-7.923146365588012259e+02
8.400000000000000355e+00,-9.305957411082825956e+02
8.500000000000000000e+00,-1.056665153250234653e+03
8.599999999999999645e+00,-1.193632090973463846e+03
8.700000000000001066e+00,-1.357918781018649270e+03
8.800000000000000711e+00,-1.521362188105034647e+03
8.900000000000000355e+00,-1.726978130821381001e+03
9.000000000000000000e+00,-2.016576940319375126e+03
9.099999999999999645e+00,-2.311642848124155535e+03
9.200000000000001066e+00,-2.674550651275116707e+03
9.300000000000000711e+00,-3.139844803653935742e+03
9.400000000000000355e+00,-3.667938195895218541e+03
9.500000000000000000e+00,-4.232089407710934211e+03
9.600000000000001421e+00,-4.883139965862943427e+03
9.700000000000001066e+00,-5.737823883640223357e+03
9.800000000000000711e+00,-6.853353316341534992e+03
9.900000000000000355e+00,-8.239904549471584687e+03
1.000000000000000000e+01,-1.012338342125454074e+04
1.010000000000000142e+01,-1.241617323330853651e+04
1.020000000000000107e+01,-1.573996426911646449e+04
1.030000000000000071e+01,-2.031764513935169089e+04
1.040000000000000036e+01,-2.694553134615139425e+04
1.050000000000000000e+01,-3.524601525538668648e+04
1.060000000000000142e+01,-4.441272634509103955e+04
1.070000000000000107e+01,-5.498932344351136999e+04
1.080000000000000071e+01,-6.476737628807248984e+04
1.090000000000000036e+01,-7.491648304273623216e+04
1.100000000000000000e+01,-8.506641082392424869e+04
1.110000000000000142e+01,-1.004533175490069407e+05
1.120000000000000107e+01,-1.133950655315780023e+05
1.130000000000000071e+01,-1.337682252956439334e+05
1.140000000000000036e+01,-1.440851784719937423e+05
1.150000000000000000e+01,-1.560792156214345596e+05
1.160000000000000142e+01,-1.698473277929178439e+05
1.170000000000000107e+01,-1.944313141970701981e+05
1.180000000000000071e+01,-2.131361826727101870e+05
1.190000000000000036e+01,-2.339165411328692571e+05
1.200000000000000000e+01,-2.516177904528457148e+05
1.210000000000000142e+01,-2.693562171926981537e+05
1.220000000000000107e+01,-2.876061567294144188e+05
1.230000000000000071e+01,-3.070650335275566322e+05
1.240000000000000036e+01,-3.281241660337391077e+05
1.250000000000000000e+01,-3.510578873542422662e+05
1.260000000000000142e+01,-3.757563564318016870e+05
1.270000000000000107e+01,-4.021475471139865695e+05
1.280000000000000071e+01,-4.310218718851539888e+05
1.290000000000000036e+01,-4.620067863680470036e+05
1.300000000000000000e+01,-4.969948924194243737e+05
1.310000000000000142e+01,-5.348928783380525419e+05
1.320000000000000107e+01,-5.758902911121492507e+05
1.330000000000000071e+01,-6.206816976295917993e+05
1.340000000000000036e+01,-6.698483120353820268e+05
1.350000000000000000e+01,-7.227223503328613006e+05
1.360000000000000142e+01,-7.857768288617056096e+05
1.370000000000000107e+01,-8.595578953595235944e+05
1.380000000000000071e+01,-9.395284410429476993e+05
1.390000000000000036e+01,-1.037368329001595615e+06
1.400000000000000000e+01,-1.170028883389211027e+06
1.410000000000000142e+01,-1.351222024142401060e+06
1.420000000000000107e+01,-1.665008797846955014e+06
1.430000000000000071e+01,-2.178123087313555647e+06
1.440000000000000036e+01,-3.476115578711371869e+06
1.450000000000000000e+01,-6.569389051282608882e+06
1.460000000000000142e+01,-8.952225349221749231e+06
1.470000000000000107e+01,-1.486175061838968098e+07
1.480000000000000071e+01,-1.573836498799581639e+07
1.490000000000000036e+01,-2.499935650995777547e+07
1.500000000000000000e+01,-3.479837186202098429e+07
1.510000000000000142e+01,-1.306200944251148589e+07
1.520000000000000107e+01,-5.683845832844792865e+06
1.530000000000000071e+01,-3.163184772378957365e+06
1.540000000000000036e+01,-2.168033197267000098e+06
1.550000000000000000e+01,-1.449123452112736879e+06
1.560000000000000142e+01,-1.070199278470983729e+06
1.570000000000000107e+01,-7.864379512316344772e+05
1.580000000000000071e+01,-6.096925445652243216e+05
1.590000000000000036e+01,-4.671404456538172089e+05
1.600000000000000000e+01,-3.762360802971479134e+05
1.610000000000000142e+01,-2.705592988106319099e+05
