0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.276870050545811353e+01
7.500000000000000000e+00,-1.042305252258211823e+02
7.600000000000000533e+00,-1.495108867074093268e+02
7.700000000000000178e+00,-2.178361257178973176e+02
7.800000000000000711e+00,-2.953622755003434008e+02
7.900000000000000355e+00,-3.988499432122668509e+02
8.000000000000000000e+00,-5.088537502253795424e+02
8.099999999999999645e+00,-6.307553425359361654e+02
8.200000000000001066e+00,-7.456556022206550551e+02
8.300000000000000711e+00,-8.664832707517455219e+02
8.400000000000000355e+00,-9.991662903009458887e+02
8.500000000000000000e+00,-1.134545773665827483e+03
8.599999999999999645e+00,-1.290110781742137760e+03
8.700000000000001066e+00,-1.462099816885946666e+03
8.800000000000000711e+00,-1.686452422627649185e+03
8.900000000000000355e+00,-1.904482841849393708e+03
9.000000000000000000e+00,-2.176837620599773800e+03
9.099999999999999645e+00,-2.502520514693902896e+03
9.200000000000001066e+00,-2.866376575651570420e+03
9.300000000000000711e+00,-3.295254462158579372e+03
9.400000000000000355e+00,-3.754969320943662296e+03
9.500000000000000000e+00,-4.343043595902036031e+03
9.600000000000001421e+00,-5.076340879932804455e+03
9.700000000000001066e+00,-5.984686228558806761e+03
9.800000000000000711e+00,-7.022873718017009196e+03
9.900000000000000355e+00,-8.516570973833986500e+03
1.000000000000000000e+01,-1.035592265005346417e+04
1.010000000000000142e+01,-1.305975503227112313e+04
1.020000000000000107e+01,-1.676149209217428870e+04
1.030000000000000071e+01,-2.156216626485611050e+04
1.040000000000000036e+01,-2.742610629163409612e+04
1.050000000000000000e+01,-3.450411909382636804e+04
1.060000000000000142e+01,-4.192777336283787008e+04
1.070000000000000107e+01,-4.970675477094158850e+04
1.080000000000000071e+01,-5.630220482103144604e+04
1.090000000000000036e+01,-6.722127949622836604e+04
1.100000000000000000e+01,-7.729405958944647864e+04
1.110000000000000142e+01,-8.217848287375419750e+04
1.120000000000000107e+01,-9.239203283382600057e+04
1.130000000000000071e+01,-1.047625435626474209e+05
1.140000000000000036e+01,-1.141326035547272040e+05
1.150000000000000000e+01,-1.278059996443575073e+05
1.160000000000000142e+01,-1.409404264441002451e+05
1.170000000000000107e+01,-1.553046530757637229e+05
1.180000000000000071e+01,-1.657300786346618552e+05
1.190000000000000036e+01,-1.786387626004927733e+05
1.200000000000000000e+01,-1.902333273290496727e+05
1.210000000000000142e+01,-2.026195017276440340e+05
1.220000000000000107e+01,-2.150163401495725557e+05
1.230000000000000071e+01,-2.282692464042505599e+05
1.240000000000000036e+01,-2.424841794003958348e+05
1.250000000000000000e+01,-2.576529339190351602e+05
1.260000000000000142e+01,-2.737745957101316308e+05
1.270000000000000107e+01,-2.912434245933087077e+05
1.280000000000000071e+01,-3.096783681217943667e+05
1.290000000000000036e+01,-3.298399429165570764e+05
1.300000000000000000e+01,-3.518150098822655855e+05
1.310000000000000142e+01,-3.751430164542747079e+05
1.320000000000000107e+01,-4.003379032654239563e+05
1.330000000000000071e+01,-4.272952403322284226e+05
1.340000000000000036e+01,-4.556852408414828242e+05
1.350000000000000000e+01,-4.857274956213150290e+05
1.360000000000000142e+01,-5.178126886061229743e+05
1.370000000000000107e+01,-5.517992871885256609e+05
1.380000000000000071e+01,-5.903235460871442920e+05
1.390000000000000036e+01,-6.348481483940145699e+05
1.400000000000000000e+01,-6.766480338581417454e+05
1.410000000000000142e+01,-7.205542960356597323e+05
1.420000000000000107e+01,-7.712112607361027040e+05
1.430000000000000071e+01,-8.343729669800265692e+05
1.440000000000000036e+01,-9.251896434322586283e+05
1.450000000000000000e+01,-1.075614495417792816e+06
1.460000000000000142e+01,-1.294122207040131092e+06
1.470000000000000107e+01,-1.687331063999257749e+06
1.480000000000000071e+01,-2.294854176924901083e+06
1.490000000000000036e+01,-2.972879528546123300e+06
1.500000000000000000e+01,-4.381608000483686104e+06
1.510000000000000142e+01,-5.853391395239605568e+06
1.520000000000000107e+01,-6.263926053423188627e+06
1.530000000000000071e+01,-5.643245533454367891e+06
1.540000000000000036e+01,-4.662167298755090684e+06
1.550000000000000000e+01,-3.751062465580950957e+06
1.560000000000000142e+01,-4.628348868840904906e+06
1.570000000000000107e+01,-4.542850468635027297e+06
1.580000000000000071e+01,-4.813829632841018960e+06
1.590000000000000036e+01,-4.664429553675115108e+06
1.600000000000000000e+01,-4.129154012038466521e+06
1.610000000000000142e+01,-3.604835964004165027e+06
