0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.518804975402022137e+02
1.100000000000000089e+00,7.871990488139325635e+02
1.200000000000000178e+00,8.203119092047363665e+02
1.300000000000000044e+00,8.516940910670831499e+02
1.400000000000000133e+00,8.830951857167511889e+02
1.500000000000000000e+00,9.162590956337543275e+02
1.600000000000000089e+00,9.528198056127515656e+02
1.700000000000000178e+00,9.929703193900379574e+02
1.800000000000000044e+00,1.036056070991572142e+03
1.900000000000000133e+00,1.081394651120178196e+03
2.000000000000000000e+00,1.129219679117105215e+03
2.100000000000000089e+00,1.181501112023748419e+03
2.200000000000000178e+00,1.240360579051718332e+03
2.300000000000000266e+00,1.307052205934909580e+03
2.400000000000000355e+00,1.379704990598661652e+03
2.500000000000000000e+00,1.455811481973130185e+03
2.600000000000000089e+00,1.532984868456816457e+03
2.700000000000000178e+00,1.608728130009538290e+03
2.800000000000000266e+00,1.682975295526845684e+03
2.900000000000000355e+00,1.762198710514212053e+03
3.000000000000000000e+00,1.850683711366137004e+03
3.100000000000000089e+00,1.942349068022780102e+03
3.200000000000000178e+00,2.033631149099414188e+03
3.300000000000000266e+00,2.132913273169511285e+03
3.400000000000000355e+00,2.245218635193804403e+03
3.500000000000000000e+00,2.369242105174304015e+03
3.600000000000000089e+00,2.498914782050257145e+03
3.700000000000000178e+00,2.631530996719327959e+03
3.800000000000000266e+00,2.773242980190234448e+03
3.900000000000000355e+00,2.931596061488806299e+03
4.000000000000000000e+00,3.101215596867686600e+03
4.100000000000000533e+00,3.292175514767797722e+03
4.200000000000000178e+00,3.515327087070736070e+03
4.299999999999999822e+00,3.744972390885372533e+03
4.400000000000000355e+00,3.983249821108193373e+03
4.500000000000000000e+00,4.272223403796888306e+03
4.600000000000000533e+00,4.594570767607266134e+03
4.700000000000000178e+00,4.930209532190528989e+03
4.800000000000000711e+00,5.288201281930727419e+03
4.900000000000000355e+00,5.672874533033018452e+03
5.000000000000000000e+00,6.083546333399205650e+03
5.100000000000000533e+00,6.528024578355542872e+03
5.200000000000000178e+00,7.019513299659824952e+03
5.300000000000000711e+00,7.581915866178577744e+03
5.400000000000000355e+00,8.232784789417461070e+03
5.500000000000000000e+00,8.957145201669156449e+03
5.600000000000000533e+00,9.770310479233816295e+03
5.700000000000000178e+00,1.073643103919685018e+04
5.800000000000000711e+00,1.182344057146333580e+04
5.900000000000000355e+00,1.304664077118524256e+04
6.000000000000000000e+00,1.453842218457581293e+04
6.100000000000000533e+00,1.623285847744609782e+04
6.200000000000000178e+00,1.831018819326451558e+04
6.300000000000000711e+00,2.073495632695221138e+04
6.400000000000000355e+00,2.376874067147609458e+04
6.500000000000000000e+00,2.739596876008213439e+04
6.600000000000000533e+00,3.201590814452024279e+04
6.700000000000000178e+00,3.771055570800112764e+04
6.800000000000000711e+00,4.517876301469458849e+04
6.900000000000000355e+00,5.411226585867679387e+04
7.000000000000000000e+00,6.619442582268682600e+04
7.100000000000000533e+00,8.176652988676753012e+04
7.200000000000000178e+00,1.013945818488611985e+05
7.300000000000000711e+00,1.254330045746093820e+05
7.400000000000000355e+00,1.550201536827801901e+05
7.500000000000000000e+00,1.875763278100185271e+05
7.600000000000000533e+00,2.255572878228743793e+05
7.700000000000000178e+00,2.647409734408308286e+05
7.800000000000000711e+00,3.064096806621456053e+05
7.900000000000000355e+00,3.486203076559907640e+05
8.000000000000000000e+00,3.905955654278820730e+05
8.099999999999999645e+00,4.310161019816999324e+05
8.200000000000001066e+00,4.701094596098610200e+05
8.300000000000000711e+00,5.118184158615598571e+05
8.400000000000000355e+00,5.592396989456650335e+05
8.500000000000000000e+00,6.167683080523138633e+05
8.599999999999999645e+00,6.876452321497447556e+05
8.700000000000001066e+00,7.681358310225374298e+05
8.800000000000000711e+00,8.518619893059268361e+05
8.900000000000000355e+00,9.506432618959931424e+05
9.000000000000000000e+00,1.107168731590537122e+06
9.099999999999999645e+00,1.313787677147464128e+06
9.200000000000001066e+00,1.592441290338997263e+06
9.300000000000000711e+00,2.664926458752883133e+06
9.400000000000000355e+00,8.024902755479143932e+06
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
