0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.322109059461692482e+02
8.099999999999999645e+00,-3.941576076690489003e+02
8.200000000000001066e+00,-4.752712170457552929e+02
8.300000000000000711e+00,-5.650699866158004170e+02
8.400000000000000355e+00,-6.776149380289226656e+02
8.500000000000000000e+00,-7.901760414846883123e+02
8.599999999999999645e+00,-9.405469249559727132e+02
8.700000000000001066e+00,-1.108030611632221508e+03
8.800000000000000711e+00,-1.291799537143205043e+03
8.900000000000000355e+00,-1.475029348078498515e+03
9.000000000000000000e+00,-1.621310933575628496e+03
9.099999999999999645e+00,-1.812999581899509167e+03
9.200000000000001066e+00,-2.050231992350532437e+03
9.300000000000000711e+00,-2.325157528795100006e+03
9.400000000000000355e+00,-2.734727724810489690e+03
9.500000000000000000e+00,-3.222715608869339576e+03
9.600000000000001421e+00,-3.862739581356341205e+03
9.700000000000001066e+00,-4.667149965442690700e+03
9.800000000000000711e+00,-5.610818920353667636e+03
9.900000000000000355e+00,-6.907064528812310527e+03
1.000000000000000000e+01,-8.593940284732479995e+03
1.010000000000000142e+01,-1.080431149692035797e+04
1.020000000000000107e+01,-1.361837484953283274e+04
1.030000000000000071e+01,-1.746842283048449826e+04
1.040000000000000036e+01,-2.339855953613803285e+04
1.050000000000000000e+01,-3.179429975570807801e+04
1.060000000000000142e+01,-4.114384608749616018e+04
1.070000000000000107e+01,-5.360607475205921219e+04
1.080000000000000071e+01,-7.052042604806680174e+04
1.090000000000000036e+01,-8.542930241536848189e+04
1.100000000000000000e+01,-1.040494341450665961e+05
1.110000000000000142e+01,-1.249491612649606395e+05
1.120000000000000107e+01,-1.548404173483267368e+05
1.130000000000000071e+01,-1.862795211656775500e+05
1.140000000000000036e+01,-2.461985013316239347e+05
1.150000000000000000e+01,-2.955750605943000410e+05
1.160000000000000142e+01,-3.023379384819822153e+05
1.170000000000000107e+01,-3.459437544380275067e+05
1.180000000000000071e+01,-3.972392991471905261e+05
1.190000000000000036e+01,-4.624708727255647536e+05
1.200000000000000000e+01,-5.421038429505445529e+05
1.210000000000000142e+01,-6.234623269832429942e+05
1.220000000000000107e+01,-7.173365382505059242e+05
1.230000000000000071e+01,-8.240414802408152027e+05
1.240000000000000036e+01,-9.387255594912841916e+05
1.250000000000000000e+01,-1.045575228624375770e+06
1.260000000000000142e+01,-1.114476582239813404e+06
1.270000000000000107e+01,-1.126196237764861900e+06
1.280000000000000071e+01,-1.145313189759881468e+06
1.290000000000000036e+01,-1.237539089246870251e+06
1.300000000000000000e+01,-1.451596826907878043e+06
1.310000000000000142e+01,-1.718707325676044216e+06
1.320000000000000107e+01,-1.964172429373887600e+06
1.330000000000000071e+01,-2.399784295808698516e+06
1.340000000000000036e+01,-2.878095330349742435e+06
1.350000000000000000e+01,-3.350354105649117380e+06
1.360000000000000142e+01,-7.022490317253249697e+06
1.370000000000000107e+01,-9.036316035821337253e+06
1.380000000000000071e+01,-9.756271045455709100e+06
1.390000000000000036e+01,-2.593352359504286665e+06
1.400000000000000000e+01,-1.237868060824073153e+06
1.410000000000000142e+01,-8.558071851441137260e+05
1.420000000000000107e+01,-6.407364479816186940e+05
1.430000000000000071e+01,-4.811337785796456737e+05
1.440000000000000036e+01,-3.728134403572238516e+05
1.450000000000000000e+01,-2.644414908416612307e+05
1.460000000000000142e+01,-1.904517755327275954e+05
1.470000000000000107e+01,-3.332925606305132533e+04
1.480000000000000071e+01,-2.788552980543706872e+04
1.490000000000000036e+01,-5.261663053865492839e+04
1.500000000000000000e+01,-2.001436945231849313e+04
1.510000000000000142e+01,-2.164283774048422056e+05
1.520000000000000107e+01,-3.323675109351253195e+04
1.530000000000000071e+01,-2.970126424826612856e+04
1.540000000000000036e+01,-1.964678110465720965e+04
1.550000000000000000e+01,-9.309933411399406032e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
