0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.972766415503015480e+01
8.099999999999999645e+00,-1.119100959021494077e+02
8.200000000000001066e+00,-1.695448594841181205e+02
8.300000000000000711e+00,-2.400412012037857892e+02
8.400000000000000355e+00,-3.299900032389494982e+02
8.500000000000000000e+00,-4.341660792047143218e+02
8.599999999999999645e+00,-5.427651876142431320e+02
8.700000000000001066e+00,-6.546195626993797987e+02
8.800000000000000711e+00,-7.718900616000690889e+02
8.900000000000000355e+00,-9.048182093731336408e+02
9.000000000000000000e+00,-1.049896225243889148e+03
9.099999999999999645e+00,-1.213698629579478165e+03
9.200000000000001066e+00,-1.396774847315310581e+03
9.300000000000000711e+00,-1.608619949705735507e+03
9.400000000000000355e+00,-1.846854878763885154e+03
9.500000000000000000e+00,-2.133948371451835101e+03
9.600000000000001421e+00,-2.516281996297988826e+03
9.700000000000001066e+00,-2.974858838111465502e+03
9.800000000000000711e+00,-3.470026500800106987e+03
9.900000000000000355e+00,-4.074367328652896504e+03
1.000000000000000000e+01,-4.877499016915274296e+03
1.010000000000000142e+01,-5.931570365599842262e+03
1.020000000000000107e+01,-7.452617491996067656e+03
1.030000000000000071e+01,-9.149278768344085620e+03
1.040000000000000036e+01,-1.163559565658140855e+04
1.050000000000000000e+01,-1.477240152506591039e+04
1.060000000000000142e+01,-1.926280306828092944e+04
1.070000000000000107e+01,-2.551237822377173143e+04
1.080000000000000071e+01,-3.366927831646971026e+04
1.090000000000000036e+01,-4.212958398319016123e+04
1.100000000000000000e+01,-6.012682130245694134e+04
1.110000000000000142e+01,-7.000516412880715507e+04
1.120000000000000107e+01,-8.431197728301532334e+04
1.130000000000000071e+01,-9.280293851768557215e+04
1.140000000000000036e+01,-9.677130092793829681e+04
1.150000000000000000e+01,-1.068305719830120652e+05
1.160000000000000142e+01,-1.210814112792723899e+05
1.170000000000000107e+01,-1.342362001348184422e+05
1.180000000000000071e+01,-1.530511359771418502e+05
1.190000000000000036e+01,-1.720072883976132143e+05
1.200000000000000000e+01,-1.887801117666480714e+05
1.210000000000000142e+01,-2.066036921663880348e+05
1.220000000000000107e+01,-2.245367591666756198e+05
1.230000000000000071e+01,-2.441857160508217057e+05
1.240000000000000036e+01,-2.652396580614912091e+05
1.250000000000000000e+01,-2.882452242475709063e+05
1.260000000000000142e+01,-3.132370548017228139e+05
1.270000000000000107e+01,-3.416921709225285449e+05
1.280000000000000071e+01,-3.751135188378783059e+05
1.290000000000000036e+01,-4.102355479183934513e+05
1.300000000000000000e+01,-4.489754459389768308e+05
1.310000000000000142e+01,-4.921954342928528786e+05
1.320000000000000107e+01,-5.464937946318672039e+05
1.330000000000000071e+01,-6.000244414359204238e+05
1.340000000000000036e+01,-6.589600426266269060e+05
1.350000000000000000e+01,-7.361642488384225871e+05
1.360000000000000142e+01,-8.791135863080434501e+05
1.370000000000000107e+01,-1.185818773996850941e+06
1.380000000000000071e+01,-1.865010394620608771e+06
1.390000000000000036e+01,-2.535411436646997463e+06
1.400000000000000000e+01,-4.388467933481154963e+06
1.410000000000000142e+01,-5.084150969035780989e+06
1.420000000000000107e+01,-4.563525626415026374e+06
1.430000000000000071e+01,-3.465960702022872865e+06
1.440000000000000036e+01,-3.351137120411901735e+06
1.450000000000000000e+01,-3.096203437069362495e+06
1.460000000000000142e+01,-2.669207359532188624e+06
1.470000000000000107e+01,-2.330083414046745282e+06
1.480000000000000071e+01,-2.317051345149975736e+06
1.490000000000000036e+01,-2.396122266337844543e+06
1.500000000000000000e+01,-2.492657622104551643e+06
1.510000000000000142e+01,-2.721623543380451854e+06
1.520000000000000107e+01,-2.707745255215649959e+06
1.530000000000000071e+01,-2.356186666134343017e+06
1.540000000000000036e+01,-2.323438887950500473e+06
1.550000000000000000e+01,-2.478054526627341285e+06
1.560000000000000142e+01,-2.956185459821127821e+06
1.570000000000000107e+01,-3.638076323978215922e+06
1.580000000000000071e+01,-4.286625601676000282e+06
1.590000000000000036e+01,-3.517606113234142307e+06
1.600000000000000000e+01,-3.508873011172957253e+06
1.610000000000000142e+01,-4.210893749671756290e+06
