0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.002483848016174761e+02
1.900000000000000133e+00,-1.099205246381263379e+02
2.000000000000000000e+00,-1.181787248359613329e+02
2.100000000000000089e+00,-1.249433488070806675e+02
2.200000000000000178e+00,-1.339956958268965650e+02
2.300000000000000266e+00,-1.467953487639275068e+02
2.400000000000000355e+00,-1.637429170868466883e+02
2.500000000000000000e+00,-1.854259425521236437e+02
2.600000000000000089e+00,-2.123073928185121702e+02
2.700000000000000178e+00,-2.427541820102754571e+02
2.800000000000000266e+00,-2.756646711166490604e+02
2.900000000000000355e+00,-3.124806098542346717e+02
3.000000000000000000e+00,-3.483735920734732190e+02
3.100000000000000089e+00,-3.916546261566920748e+02
3.200000000000000178e+00,-4.418447679867683746e+02
3.300000000000000266e+00,-4.958371208459925015e+02
3.400000000000000355e+00,-5.490890365713925121e+02
3.500000000000000000e+00,-6.017558011516080114e+02
3.600000000000000089e+00,-6.596367330797160093e+02
3.700000000000000178e+00,-7.236048401615259991e+02
3.800000000000000266e+00,-7.803500924553159166e+02
3.900000000000000355e+00,-8.310491371367413649e+02
4.000000000000000000e+00,-8.782785425457594783e+02
4.100000000000000533e+00,-9.292634018451620932e+02
4.200000000000000178e+00,-9.805709702441017726e+02
4.299999999999999822e+00,-1.030687340447121414e+03
4.400000000000000355e+00,-1.080937837870240401e+03
4.500000000000000000e+00,-1.132301276789225085e+03
4.600000000000000533e+00,-1.186018961125154874e+03
4.700000000000000178e+00,-1.244621769074826489e+03
4.800000000000000711e+00,-1.305062048262196186e+03
4.900000000000000355e+00,-1.369880868480212257e+03
5.000000000000000000e+00,-1.444363321049243950e+03
5.100000000000000533e+00,-1.519592111175845048e+03
5.200000000000000178e+00,-1.601872850724357932e+03
5.300000000000000711e+00,-1.700490368352216137e+03
5.400000000000000355e+00,-1.817332052674307988e+03
5.500000000000000000e+00,-1.925886973212100656e+03
5.600000000000000533e+00,-2.034924726982115999e+03
5.700000000000000178e+00,-2.160639547296769251e+03
5.800000000000000711e+00,-2.305284783240487286e+03
5.900000000000000355e+00,-2.450255752197458150e+03
6.000000000000000000e+00,-2.609434731017544891e+03
6.100000000000000533e+00,-2.802937678920475719e+03
6.200000000000000178e+00,-3.017008400523583532e+03
6.300000000000000711e+00,-3.242723368611420938e+03
6.400000000000000355e+00,-3.499534896007329735e+03
6.500000000000000000e+00,-3.780754208626594391e+03
6.600000000000000533e+00,-4.062115423695739992e+03
6.700000000000000178e+00,-4.408315753713975027e+03
6.800000000000000711e+00,-4.768580196382252325e+03
6.900000000000000355e+00,-5.200702907901027174e+03
7.000000000000000000e+00,-5.663238321448746319e+03
7.100000000000000533e+00,-6.195642055992748283e+03
7.200000000000000178e+00,-6.805449615409699618e+03
7.300000000000000711e+00,-7.442167570339455779e+03
7.400000000000000355e+00,-8.196494343625481633e+03
7.500000000000000000e+00,-9.178421761059518758e+03
7.600000000000000533e+00,-1.019310131767901476e+04
7.700000000000000178e+00,-1.134503581459887209e+04
7.800000000000000711e+00,-1.288301822538104716e+04
7.900000000000000355e+00,-1.450412859939928603e+04
8.000000000000000000e+00,-1.636963962431798427e+04
8.099999999999999645e+00,-1.847541306343003089e+04
8.200000000000001066e+00,-2.087500952749805947e+04
8.300000000000000711e+00,-2.357495974642045985e+04
8.400000000000000355e+00,-2.658459963921847520e+04
8.500000000000000000e+00,-2.989691983834923303e+04
8.599999999999999645e+00,-3.348557184701132064e+04
8.700000000000001066e+00,-3.731477021736337338e+04
8.800000000000000711e+00,-4.132818608972873335e+04
8.900000000000000355e+00,-4.547715299856244383e+04
9.000000000000000000e+00,-4.971813706285045191e+04
9.099999999999999645e+00,-5.401165236133233702e+04
9.200000000000001066e+00,-5.837680124509929010e+04
9.300000000000000711e+00,-6.273713268181216699e+04
9.400000000000000355e+00,-6.716612454027590866e+04
9.500000000000000000e+00,-7.156998730119444372e+04
9.600000000000001421e+00,-7.605180881156344549e+04
9.700000000000001066e+00,-8.064747368563676719e+04
9.800000000000000711e+00,-8.544916118220300996e+04
9.900000000000000355e+00,-9.062563577961469127e+04
1.000000000000000000e+01,-9.618835376460036787e+04
1.010000000000000142e+01,-1.018863055834865518e+05
1.020000000000000107e+01,-1.076722967243441235e+05
1.030000000000000071e+01,-1.135229667892958678e+05
1.040000000000000036e+01,-1.193177962539837172e+05
1.050000000000000000e+01,-1.255264917735958297e+05
1.060000000000000142e+01,-1.322273714440022304e+05
1.070000000000000107e+01,-1.387221644474220811e+05
1.080000000000000071e+01,-1.456948030870116490e+05
1.090000000000000036e+01,-1.532633332618006680e+05
1.100000000000000000e+01,-1.613933691042613063e+05
1.110000000000000142e+01,-1.700281561850954022e+05
1.120000000000000107e+01,-1.791977701209060906e+05
1.130000000000000071e+01,-1.888373682199835312e+05
1.140000000000000036e+01,-1.989209869668549509e+05
1.150000000000000000e+01,-2.096191283099611173e+05
1.160000000000000142e+01,-2.209447598733637133e+05
1.170000000000000107e+01,-2.329125625019090076e+05
1.180000000000000071e+01,-2.455383437912849768e+05
1.190000000000000036e+01,-2.588731092258668796e+05
1.200000000000000000e+01,-2.730144055818987545e+05
1.210000000000000142e+01,-2.881478776395074092e+05
1.220000000000000107e+01,-3.043355822890544077e+05
1.230000000000000071e+01,-3.216739206097783754e+05
1.240000000000000036e+01,-3.402928005557082361e+05
1.250000000000000000e+01,-3.603781712765906705e+05
1.260000000000000142e+01,-3.821706988587758387e+05
1.270000000000000107e+01,-4.058322767877517035e+05
1.280000000000000071e+01,-4.315643752046218724e+05
1.290000000000000036e+01,-4.597250766218591016e+05
1.300000000000000000e+01,-4.902861698928920086e+05
1.310000000000000142e+01,-5.231039484882125398e+05
1.320000000000000107e+01,-5.582830525756040588e+05
1.330000000000000071e+01,-5.961627323012738489e+05
1.340000000000000036e+01,-6.371151242320068413e+05
1.350000000000000000e+01,-6.801628758222612087e+05
1.360000000000000142e+01,-7.295348764001682866e+05
1.370000000000000107e+01,-7.859185530734399799e+05
1.380000000000000071e+01,-8.434181921554920264e+05
1.390000000000000036e+01,-9.082207755146113923e+05
1.400000000000000000e+01,-9.867131410841055913e+05
1.410000000000000142e+01,-1.083204892336643068e+06
1.420000000000000107e+01,-1.263468516244254541e+06
1.430000000000000071e+01,-1.533700705794366542e+06
1.440000000000000036e+01,-2.127210345732414629e+06
1.450000000000000000e+01,-3.328544432255466003e+06
1.460000000000000142e+01,-6.054377634526063688e+06
1.470000000000000107e+01,-9.606848272382523865e+06
1.480000000000000071e+01,-9.002860808414446190e+06
1.490000000000000036e+01,-1.007572146114321612e+07
1.500000000000000000e+01,-1.172329843592111766e+07
1.510000000000000142e+01,-1.300556208428844064e+07
1.520000000000000107e+01,-1.673891675375276990e+07
1.530000000000000071e+01,-4.019204443386705220e+07
1.540000000000000036e+01,-1.013452553722739965e+07
1.550000000000000000e+01,-4.261318767358426936e+06
1.560000000000000142e+01,-2.493012927334044594e+06
1.570000000000000107e+01,-1.768908928314552177e+06
1.580000000000000071e+01,-1.234499345952565083e+06
1.590000000000000036e+01,-8.394694485636219615e+05
