0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-4.067723245744843439e+02
7.000000000000000666e-01,-4.359572026316669735e+02
8.000000000000000444e-01,-4.642583653551947123e+02
9.000000000000000222e-01,-4.930245734614456978e+02
1.000000000000000000e+00,-5.195101247157715534e+02
1.100000000000000089e+00,-5.441658530790742816e+02
1.200000000000000178e+00,-5.716463260813637817e+02
1.300000000000000044e+00,-5.989868629358751377e+02
1.400000000000000133e+00,-6.255128593700894726e+02
1.500000000000000000e+00,-6.557374022630423269e+02
1.600000000000000089e+00,-6.789253539912810993e+02
1.700000000000000178e+00,-7.090616453177956373e+02
1.800000000000000044e+00,-7.351993840011712109e+02
1.900000000000000133e+00,-7.672733907217175329e+02
2.000000000000000000e+00,-7.987337974379101979e+02
2.100000000000000089e+00,-8.351603474470804258e+02
2.200000000000000178e+00,-8.676761010302291197e+02
2.300000000000000266e+00,-9.043318745681020800e+02
2.400000000000000355e+00,-9.407324669959798484e+02
2.500000000000000000e+00,-9.785295835574360126e+02
2.600000000000000089e+00,-1.021257816854574457e+03
2.700000000000000178e+00,-1.067879744575310042e+03
2.800000000000000266e+00,-1.118308324032782821e+03
2.900000000000000355e+00,-1.166911907063511080e+03
3.000000000000000000e+00,-1.221633806866676423e+03
3.100000000000000089e+00,-1.289168502000388798e+03
3.200000000000000178e+00,-1.360408253467314353e+03
3.300000000000000266e+00,-1.431036665675434051e+03
3.400000000000000355e+00,-1.501017197788209160e+03
3.500000000000000000e+00,-1.575004375076050565e+03
3.600000000000000089e+00,-1.655698553400281526e+03
3.700000000000000178e+00,-1.741584030744902748e+03
3.800000000000000266e+00,-1.827563142164883629e+03
3.900000000000000355e+00,-1.913583238194739351e+03
4.000000000000000000e+00,-2.003343100543990431e+03
4.100000000000000533e+00,-2.096291967755497353e+03
4.200000000000000178e+00,-2.214822502722751324e+03
4.299999999999999822e+00,-2.333684872563717363e+03
4.400000000000000355e+00,-2.453897749043484964e+03
4.500000000000000000e+00,-2.590326589139677708e+03
4.600000000000000533e+00,-2.748609691925923016e+03
4.700000000000000178e+00,-2.904456145173051482e+03
4.800000000000000711e+00,-3.065924386594136649e+03
4.900000000000000355e+00,-3.266425220520235143e+03
5.000000000000000000e+00,-3.502649451844629311e+03
5.100000000000000533e+00,-3.739840530726359702e+03
5.200000000000000178e+00,-3.980348146984196319e+03
5.300000000000000711e+00,-4.235238570638128294e+03
5.400000000000000355e+00,-4.505469675076645217e+03
5.500000000000000000e+00,-4.817386909803236449e+03
5.600000000000000533e+00,-5.171247794976631667e+03
5.700000000000000178e+00,-5.561737691927156447e+03
5.800000000000000711e+00,-6.000259487292279118e+03
5.900000000000000355e+00,-6.496830265488301848e+03
6.000000000000000000e+00,-7.023067490093849301e+03
6.100000000000000533e+00,-7.628575331516760343e+03
6.200000000000000178e+00,-8.343306770243210849e+03
6.300000000000000711e+00,-9.062753487823338219e+03
6.400000000000000355e+00,-9.924840002577202540e+03
6.500000000000000000e+00,-1.089173985014303980e+04
6.600000000000000533e+00,-1.199140356126870211e+04
6.700000000000000178e+00,-1.332926660281290424e+04
6.800000000000000711e+00,-1.468672883103738059e+04
6.900000000000000355e+00,-1.652682072547857024e+04
7.000000000000000000e+00,-1.860074767274490296e+04
7.100000000000000533e+00,-2.083572254981236983e+04
7.200000000000000178e+00,-2.382390313232950575e+04
7.300000000000000711e+00,-2.735659968299821048e+04
7.400000000000000355e+00,-3.167199937178709661e+04
7.500000000000000000e+00,-3.681089730687629344e+04
7.600000000000000533e+00,-4.284027208487872122e+04
7.700000000000000178e+00,-5.021346922587857989e+04
7.800000000000000711e+00,-5.917274229640011617e+04
7.900000000000000355e+00,-6.943991323611910047e+04
8.000000000000000000e+00,-8.156794964682027057e+04
8.099999999999999645e+00,-9.496585865981233655e+04
8.200000000000001066e+00,-1.091796952824726031e+05
8.300000000000000711e+00,-1.242808031500470097e+05
8.400000000000000355e+00,-1.400355071166320122e+05
8.500000000000000000e+00,-1.563132503968514793e+05
8.599999999999999645e+00,-1.729687515666885010e+05
8.700000000000001066e+00,-1.898634364300673187e+05
8.800000000000000711e+00,-2.072653350323981431e+05
8.900000000000000355e+00,-2.247942550858578179e+05
9.000000000000000000e+00,-2.428669282842729299e+05
9.099999999999999645e+00,-2.606837726423367858e+05
9.200000000000001066e+00,-2.782300999803772429e+05
9.300000000000000711e+00,-2.951594022473202785e+05
9.400000000000000355e+00,-3.110178030514417915e+05
9.500000000000000000e+00,-3.254451401656607632e+05
9.600000000000001421e+00,-3.386524026762312278e+05
9.700000000000001066e+00,-3.508338091342198313e+05
9.800000000000000711e+00,-3.653440851011342020e+05
9.900000000000000355e+00,-3.832903206590299378e+05
1.000000000000000000e+01,-4.054912308400503243e+05
1.010000000000000142e+01,-4.335568101375161787e+05
1.020000000000000107e+01,-4.697129503505098983e+05
1.030000000000000071e+01,-5.106789433365283185e+05
1.040000000000000036e+01,-5.556259237838031258e+05
1.050000000000000000e+01,-6.033819646990431938e+05
1.060000000000000142e+01,-6.523635694511022884e+05
1.070000000000000107e+01,-6.994521027363692410e+05
1.080000000000000071e+01,-7.426794031863805139e+05
1.090000000000000036e+01,-7.879562223967730533e+05
1.100000000000000000e+01,-8.379987924148576567e+05
1.110000000000000142e+01,-8.955162814855868928e+05
1.120000000000000107e+01,-9.645197425898824586e+05
1.130000000000000071e+01,-1.047386362344590365e+06
1.140000000000000036e+01,-1.149323527952351142e+06
1.150000000000000000e+01,-1.276598539777166443e+06
1.160000000000000142e+01,-1.426874360521556810e+06
1.170000000000000107e+01,-1.602170535756137222e+06
1.180000000000000071e+01,-3.428969052907036617e+06
1.190000000000000036e+01,-3.687612673168002162e+06
1.200000000000000000e+01,-4.239340304914813489e+06
1.210000000000000142e+01,-5.585634863268299028e+06
1.220000000000000107e+01,-8.466307158437009901e+06
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
