0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.712005480490614673e+02
7.500000000000000000e+00,-6.203887978397923462e+02
7.600000000000000533e+00,-6.683282435077538821e+02
7.700000000000000178e+00,-7.246048385259985025e+02
7.800000000000000711e+00,-7.888448966388559711e+02
7.900000000000000355e+00,-8.604305741897602502e+02
8.000000000000000000e+00,-9.465178338145963153e+02
8.099999999999999645e+00,-1.046498386693938073e+03
8.200000000000001066e+00,-1.165324624577790246e+03
8.300000000000000711e+00,-1.319383046076430674e+03
8.400000000000000355e+00,-1.502578795000910759e+03
8.500000000000000000e+00,-1.709416738824716049e+03
8.599999999999999645e+00,-1.956899490366064583e+03
8.700000000000001066e+00,-2.256043096000307742e+03
8.800000000000000711e+00,-2.612647247489835081e+03
8.900000000000000355e+00,-3.024162818180985141e+03
9.000000000000000000e+00,-3.584534315644908929e+03
9.099999999999999645e+00,-4.285253291996586995e+03
9.200000000000001066e+00,-5.156697837299489947e+03
9.300000000000000711e+00,-6.202125121406574181e+03
9.400000000000000355e+00,-7.623377493983931345e+03
9.500000000000000000e+00,-9.516751053607580616e+03
9.600000000000001421e+00,-1.209788030626495492e+04
9.700000000000001066e+00,-1.567971401272352159e+04
9.800000000000000711e+00,-2.090123335796202809e+04
9.900000000000000355e+00,-2.900849915535594846e+04
1.000000000000000000e+01,-4.038329395198303246e+04
1.010000000000000142e+01,-5.558298963770964474e+04
1.020000000000000107e+01,-7.354011096915791859e+04
1.030000000000000071e+01,-9.594642390352464281e+04
1.040000000000000036e+01,-1.234734098458139342e+05
1.050000000000000000e+01,-1.683728759781124827e+05
1.060000000000000142e+01,-2.078324354243017442e+05
1.070000000000000107e+01,-2.443255160282867437e+05
1.080000000000000071e+01,-2.814280905566330766e+05
1.090000000000000036e+01,-3.196886994532921235e+05
1.100000000000000000e+01,-3.630039278089535655e+05
1.110000000000000142e+01,-4.165279703775134985e+05
1.120000000000000107e+01,-4.665754397412168328e+05
1.130000000000000071e+01,-5.431714453355259029e+05
1.140000000000000036e+01,-6.688925898366619367e+05
1.150000000000000000e+01,-8.872424106285214657e+05
1.160000000000000142e+01,-8.635329063048464013e+05
1.170000000000000107e+01,-7.540224746469552629e+05
1.180000000000000071e+01,-1.144303067874824395e+06
1.190000000000000036e+01,-1.841441637360837078e+06
1.200000000000000000e+01,-2.297582732422024012e+06
1.210000000000000142e+01,-4.018494125599601306e+06
1.220000000000000107e+01,-2.122188267328593414e+06
1.230000000000000071e+01,-1.125477353209979367e+06
1.240000000000000036e+01,-8.742032028189180419e+05
1.250000000000000000e+01,-7.826302048457830679e+05
1.260000000000000142e+01,-2.631748832725909597e+04
1.270000000000000107e+01,-2.454786196472396114e+04
1.280000000000000071e+01,-3.031164903648622567e+04
1.290000000000000036e+01,-2.046793007116746958e+04
1.300000000000000000e+01,-4.135045194728489150e+04
1.310000000000000142e+01,-1.620080684215975816e+04
1.320000000000000107e+01,-1.220170793507864073e+04
1.330000000000000071e+01,-1.590209711753230113e+04
1.340000000000000036e+01,-1.748413188559511036e+04
1.350000000000000000e+01,-2.909264896885674898e+04
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
