0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-3.193308996978755658e+02
1.300000000000000044e+00,-3.528192837015758414e+02
1.400000000000000133e+00,-3.867971630939479155e+02
1.500000000000000000e+00,-4.231791004834250316e+02
1.600000000000000089e+00,-4.601209304943702136e+02
1.700000000000000178e+00,-4.991633645786276929e+02
1.800000000000000044e+00,-5.408996216494319924e+02
1.900000000000000133e+00,-5.815965330225972139e+02
2.000000000000000000e+00,-6.242780795614784211e+02
2.100000000000000089e+00,-6.748195344031541936e+02
2.200000000000000178e+00,-7.151617126488753229e+02
2.300000000000000266e+00,-7.661708944910907348e+02
2.400000000000000355e+00,-8.137560815065895667e+02
2.500000000000000000e+00,-8.663065263381487284e+02
2.600000000000000089e+00,-9.265948998756027777e+02
2.700000000000000178e+00,-9.716640643480326389e+02
2.800000000000000266e+00,-1.025404824042455630e+03
2.900000000000000355e+00,-1.078252008394304312e+03
3.000000000000000000e+00,-1.142584481112034155e+03
3.100000000000000089e+00,-1.192321073392141670e+03
3.200000000000000178e+00,-1.241682087338970632e+03
3.300000000000000266e+00,-1.301007450947776533e+03
3.400000000000000355e+00,-1.370374034165459534e+03
3.500000000000000000e+00,-1.445092121163581396e+03
3.600000000000000089e+00,-1.511813526061062475e+03
3.700000000000000178e+00,-1.580822965902676742e+03
3.800000000000000266e+00,-1.644296528862184687e+03
3.900000000000000355e+00,-1.729899558790315268e+03
4.000000000000000000e+00,-1.813538998903822858e+03
4.100000000000000533e+00,-1.896455320215354504e+03
4.200000000000000178e+00,-1.983999151624876731e+03
4.299999999999999822e+00,-2.093731275308852673e+03
4.400000000000000355e+00,-2.197815646329057472e+03
4.500000000000000000e+00,-2.306033519355314183e+03
4.600000000000000533e+00,-2.433575815909358880e+03
4.700000000000000178e+00,-2.569680935458752174e+03
4.800000000000000711e+00,-2.705940639381090477e+03
4.900000000000000355e+00,-2.857383675691274220e+03
5.000000000000000000e+00,-3.031614289119885598e+03
5.100000000000000533e+00,-3.220422375791865761e+03
5.200000000000000178e+00,-3.433846872900105154e+03
5.300000000000000711e+00,-3.654020631540829072e+03
5.400000000000000355e+00,-3.871235600413140219e+03
5.500000000000000000e+00,-4.103144014271385458e+03
5.600000000000000533e+00,-4.371471702331711640e+03
5.700000000000000178e+00,-4.663028323815721706e+03
5.800000000000000711e+00,-4.984378412215782191e+03
5.900000000000000355e+00,-5.352809961126949929e+03
6.000000000000000000e+00,-5.747783105903567048e+03
6.100000000000000533e+00,-6.180711588445737107e+03
6.200000000000000178e+00,-6.690826002238719411e+03
6.300000000000000711e+00,-7.260639904467813722e+03
6.400000000000000355e+00,-7.821225156187170796e+03
6.500000000000000000e+00,-8.530797701704344945e+03
6.600000000000000533e+00,-9.332243594004006809e+03
6.700000000000000178e+00,-1.014382598842087464e+04
6.800000000000000711e+00,-1.105562513539840620e+04
6.900000000000000355e+00,-1.224413322761794370e+04
7.000000000000000000e+00,-1.347915110595793703e+04
7.100000000000000533e+00,-1.486915215590141452e+04
7.200000000000000178e+00,-1.657958452805910201e+04
7.300000000000000711e+00,-1.840280535011570828e+04
7.400000000000000355e+00,-2.074400650271466293e+04
7.500000000000000000e+00,-2.344443324236482295e+04
7.600000000000000533e+00,-2.667502867272315780e+04
7.700000000000000178e+00,-3.025663965471033225e+04
7.800000000000000711e+00,-3.481627047495273291e+04
7.900000000000000355e+00,-4.000710403795953607e+04
8.000000000000000000e+00,-4.626775271833681472e+04
8.099999999999999645e+00,-5.327202549154674489e+04
8.200000000000001066e+00,-6.097612424612034374e+04
8.300000000000000711e+00,-6.953339517057417834e+04
8.400000000000000355e+00,-7.884597969341238786e+04
8.500000000000000000e+00,-8.884311603959117201e+04
8.599999999999999645e+00,-9.931678344158089021e+04
8.700000000000001066e+00,-1.101015056951829902e+05
8.800000000000000711e+00,-1.211375781446524197e+05
8.900000000000000355e+00,-1.322772026833592972e+05
9.000000000000000000e+00,-1.435984596046282968e+05
9.099999999999999645e+00,-1.549610729265224654e+05
9.200000000000001066e+00,-1.665237651023100480e+05
9.300000000000000711e+00,-1.781335663408577093e+05
9.400000000000000355e+00,-1.898679464467102371e+05
9.500000000000000000e+00,-2.018772026976435154e+05
9.600000000000001421e+00,-2.143266403149005491e+05
9.700000000000001066e+00,-2.274568128318638483e+05
9.800000000000000711e+00,-2.417241647122945869e+05
9.900000000000000355e+00,-2.564390827157383901e+05
1.000000000000000000e+01,-2.717824127622667584e+05
1.010000000000000142e+01,-2.870183326620481675e+05
1.020000000000000107e+01,-3.021461849451894523e+05
1.030000000000000071e+01,-3.177922285803108243e+05
1.040000000000000036e+01,-3.347569054092753795e+05
1.050000000000000000e+01,-3.534231818819186883e+05
1.060000000000000142e+01,-3.734634969714259496e+05
1.070000000000000107e+01,-3.949790825163245900e+05
1.080000000000000071e+01,-4.177721088687561569e+05
1.090000000000000036e+01,-4.421862121196916560e+05
1.100000000000000000e+01,-4.704391095281251473e+05
1.110000000000000142e+01,-5.028753496285018628e+05
1.120000000000000107e+01,-5.398540749078135705e+05
1.130000000000000071e+01,-5.801814791181178298e+05
1.140000000000000036e+01,-6.232889073563452112e+05
1.150000000000000000e+01,-6.680653609138403554e+05
1.160000000000000142e+01,-7.141972352623295737e+05
1.170000000000000107e+01,-7.602612240713014035e+05
1.180000000000000071e+01,-8.058106845136323245e+05
1.190000000000000036e+01,-8.568489523612400517e+05
1.200000000000000000e+01,-9.162837161671674112e+05
1.210000000000000142e+01,-9.872535955830547027e+05
1.220000000000000107e+01,-1.073489174151556799e+06
1.230000000000000071e+01,-1.173764433816179167e+06
1.240000000000000036e+01,-1.290686477312791860e+06
1.250000000000000000e+01,-1.453234584228842054e+06
1.260000000000000142e+01,-1.877655069749815390e+06
1.270000000000000107e+01,-3.678297480684034526e+06
1.280000000000000071e+01,-2.975487722324654926e+06
1.290000000000000036e+01,-2.031138135617783060e+06
1.300000000000000000e+01,-1.970499111208148068e+06
1.310000000000000142e+01,-2.268888349742365070e+06
1.320000000000000107e+01,-2.220646995130966417e+06
1.330000000000000071e+01,-1.247345762625015713e+07
1.340000000000000036e+01,-9.385630761815732345e+06
1.350000000000000000e+01,-1.049585222331935354e+07
1.360000000000000142e+01,-1.493992900994016230e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
