0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.419321834933360549e+01
2.000000000000000000e+00,-7.874341926570460259e+01
2.100000000000000089e+00,-8.321948134688405219e+01
2.200000000000000178e+00,-8.885795279045832729e+01
2.300000000000000266e+00,-9.697500666963924232e+01
2.400000000000000355e+00,-1.087674256641232944e+02
2.500000000000000000e+00,-1.255199960215136343e+02
2.600000000000000089e+00,-1.477303254898235139e+02
2.700000000000000178e+00,-1.744530175163595516e+02
2.800000000000000266e+00,-2.049292840668166207e+02
2.900000000000000355e+00,-2.380955113376946031e+02
3.000000000000000000e+00,-2.717837639237499729e+02
3.100000000000000089e+00,-3.064419120498113216e+02
3.200000000000000178e+00,-3.501957846620575765e+02
3.300000000000000266e+00,-4.003822792779063207e+02
3.400000000000000355e+00,-4.481187460233538218e+02
3.500000000000000000e+00,-4.957508572475885558e+02
3.600000000000000089e+00,-5.459322430367011521e+02
3.700000000000000178e+00,-5.986854497121785244e+02
3.800000000000000266e+00,-6.508940669751722226e+02
3.900000000000000355e+00,-6.996960836226161291e+02
4.000000000000000000e+00,-7.455440871164549890e+02
4.100000000000000533e+00,-7.917385740975614681e+02
4.200000000000000178e+00,-8.405291780495761031e+02
4.299999999999999822e+00,-8.905062858802053825e+02
4.400000000000000355e+00,-9.401224792944419733e+02
4.500000000000000000e+00,-9.906173085211813714e+02
4.600000000000000533e+00,-1.045480181072827691e+03
4.700000000000000178e+00,-1.102348344881844014e+03
4.800000000000000711e+00,-1.160694760961936481e+03
4.900000000000000355e+00,-1.222877400228388524e+03
5.000000000000000000e+00,-1.290214329792459466e+03
5.100000000000000533e+00,-1.357518552038480948e+03
5.200000000000000178e+00,-1.429564212845933753e+03
5.300000000000000711e+00,-1.516587660104112047e+03
5.400000000000000355e+00,-1.616262615061117685e+03
5.500000000000000000e+00,-1.711296607932130428e+03
5.600000000000000533e+00,-1.804805203686755476e+03
5.700000000000000178e+00,-1.912410092547866952e+03
5.800000000000000711e+00,-2.036268648230388408e+03
5.900000000000000355e+00,-2.161585268204887598e+03
6.000000000000000000e+00,-2.299354279831954500e+03
6.100000000000000533e+00,-2.467843185521797295e+03
6.200000000000000178e+00,-2.653098799118328770e+03
6.300000000000000711e+00,-2.846036058841716113e+03
6.400000000000000355e+00,-3.069350217079444064e+03
6.500000000000000000e+00,-3.314906583624970608e+03
6.600000000000000533e+00,-3.552970329573962317e+03
6.700000000000000178e+00,-3.859516287545818159e+03
6.800000000000000711e+00,-4.172786322379346529e+03
6.900000000000000355e+00,-4.542717984230036564e+03
7.000000000000000000e+00,-4.939587607411725912e+03
7.100000000000000533e+00,-5.394022267256219493e+03
7.200000000000000178e+00,-5.916890425057850734e+03
7.300000000000000711e+00,-6.462935185269763679e+03
7.400000000000000355e+00,-7.101188022566807376e+03
7.500000000000000000e+00,-7.940869041051553722e+03
7.600000000000000533e+00,-8.791329066301042985e+03
7.700000000000000178e+00,-9.765989770027004852e+03
7.800000000000000711e+00,-1.106166443944495404e+04
7.900000000000000355e+00,-1.241797354902468396e+04
8.000000000000000000e+00,-1.396520403714931126e+04
8.099999999999999645e+00,-1.571372060295582560e+04
8.200000000000001066e+00,-1.771453103485914471e+04
8.300000000000000711e+00,-1.996820031343498340e+04
8.400000000000000355e+00,-2.248466310272466580e+04
8.500000000000000000e+00,-2.526180686305100244e+04
8.599999999999999645e+00,-2.828232012441270126e+04
8.700000000000001066e+00,-3.152727699597882020e+04
8.800000000000000711e+00,-3.494065344226962770e+04
8.900000000000000355e+00,-3.849146710222563706e+04
9.000000000000000000e+00,-4.213011832434847020e+04
9.099999999999999645e+00,-4.582964080641511100e+04
9.200000000000001066e+00,-4.959013599056843668e+04
9.300000000000000711e+00,-5.336304861765560054e+04
9.400000000000000355e+00,-5.719377309109818452e+04
9.500000000000000000e+00,-6.099911685648729326e+04
9.600000000000001421e+00,-6.487128376231237780e+04
9.700000000000001066e+00,-6.882306801924809406e+04
9.800000000000000711e+00,-7.291072686129716749e+04
9.900000000000000355e+00,-7.732198694184038322e+04
1.000000000000000000e+01,-8.206725455606282048e+04
1.010000000000000142e+01,-8.695898276799864834e+04
1.020000000000000107e+01,-9.192827534021016618e+04
1.030000000000000071e+01,-9.697573803173759370e+04
1.040000000000000036e+01,-1.019135055740349344e+05
1.050000000000000000e+01,-1.071690180766154372e+05
1.060000000000000142e+01,-1.128297269439691590e+05
1.070000000000000107e+01,-1.182995832446580607e+05
1.080000000000000071e+01,-1.242396850764219416e+05
1.090000000000000036e+01,-1.306881694968054071e+05
1.100000000000000000e+01,-1.375926640168963932e+05
1.110000000000000142e+01,-1.449028566025200125e+05
1.120000000000000107e+01,-1.526784526964691759e+05
1.130000000000000071e+01,-1.608036353184344771e+05
1.140000000000000036e+01,-1.692880320015049365e+05
1.150000000000000000e+01,-1.782457554393324244e+05
1.160000000000000142e+01,-1.877033778980903735e+05
1.170000000000000107e+01,-1.976654598653629655e+05
1.180000000000000071e+01,-2.081603689476092404e+05
1.190000000000000036e+01,-2.191724708810020820e+05
1.200000000000000000e+01,-2.308162675265208818e+05
1.210000000000000142e+01,-2.432099264745151449e+05
1.220000000000000107e+01,-2.564090835534094367e+05
1.230000000000000071e+01,-2.704867741370596923e+05
1.240000000000000036e+01,-2.855424868407222675e+05
1.250000000000000000e+01,-3.017013435553833842e+05
1.260000000000000142e+01,-3.191511320019904524e+05
1.270000000000000107e+01,-3.380102090646353900e+05
1.280000000000000071e+01,-3.550168585744409356e+05
1.290000000000000036e+01,-3.806026809920030646e+05
1.300000000000000000e+01,-4.046342818361469544e+05
1.310000000000000142e+01,-4.304284829983724048e+05
1.320000000000000107e+01,-4.580104748353182804e+05
1.330000000000000071e+01,-4.876400202215770259e+05
1.340000000000000036e+01,-5.195594283355869702e+05
1.350000000000000000e+01,-5.538303133107878966e+05
1.360000000000000142e+01,-5.948962736437893473e+05
1.370000000000000107e+01,-6.407073982524662279e+05
1.380000000000000071e+01,-6.860974822244879324e+05
1.390000000000000036e+01,-7.373027350132227875e+05
1.400000000000000000e+01,-8.003312039651410887e+05
1.410000000000000142e+01,-8.903580377637107158e+05
1.420000000000000107e+01,-1.058335697036730824e+06
1.430000000000000071e+01,-1.345729757147382479e+06
1.440000000000000036e+01,-1.922134268309496110e+06
1.450000000000000000e+01,-2.726379024192458019e+06
1.460000000000000142e+01,-4.410799020463702269e+06
1.470000000000000107e+01,-6.047476774903696030e+06
1.480000000000000071e+01,-5.806140816866007634e+06
1.490000000000000036e+01,-4.446241871401293203e+06
1.500000000000000000e+01,-3.785662158426449168e+06
1.510000000000000142e+01,-4.280457598749991506e+06
1.520000000000000107e+01,-4.588537883789444342e+06
1.530000000000000071e+01,-4.430357941929647699e+06
1.540000000000000036e+01,-3.809854504658068996e+06
1.550000000000000000e+01,-3.560897583160397131e+06
1.560000000000000142e+01,-3.827319379105379805e+06
1.570000000000000107e+01,-4.680179083646349609e+06
1.580000000000000071e+01,-6.577203268727517687e+06
1.590000000000000036e+01,-5.179756035898004659e+06
