0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.192596688095268291e+02
8.099999999999999645e+00,-1.579196421606899321e+02
8.200000000000001066e+00,-2.191302832515807779e+02
8.300000000000000711e+00,-2.999579501569424451e+02
8.400000000000000355e+00,-3.967651111160409982e+02
8.500000000000000000e+00,-5.235491176343269899e+02
8.599999999999999645e+00,-6.554716905303891963e+02
8.700000000000001066e+00,-7.890854377235810944e+02
8.800000000000000711e+00,-9.079778117456747850e+02
8.900000000000000355e+00,-1.034605206989508588e+03
9.000000000000000000e+00,-1.174411698925330484e+03
9.099999999999999645e+00,-1.335026499492723360e+03
9.200000000000001066e+00,-1.532803610485953186e+03
9.300000000000000711e+00,-1.814068710927698930e+03
9.400000000000000355e+00,-2.083325051051714127e+03
9.500000000000000000e+00,-2.428866866252248201e+03
9.600000000000001421e+00,-2.877773598951814620e+03
9.700000000000001066e+00,-3.430830829785316837e+03
9.800000000000000711e+00,-4.074681267595480676e+03
9.900000000000000355e+00,-4.828678914307489322e+03
1.000000000000000000e+01,-5.740962608701937825e+03
1.010000000000000142e+01,-7.008957567194620424e+03
1.020000000000000107e+01,-8.822323677814332768e+03
1.030000000000000071e+01,-1.113596292546780023e+04
1.040000000000000036e+01,-1.402824647428559729e+04
1.050000000000000000e+01,-1.843827972536902598e+04
1.060000000000000142e+01,-2.330219923042811206e+04
1.070000000000000107e+01,-3.049301292943490989e+04
1.080000000000000071e+01,-3.984567287056888745e+04
1.090000000000000036e+01,-4.919955197556850180e+04
1.100000000000000000e+01,-6.074470359451130935e+04
1.110000000000000142e+01,-8.665834036573665799e+04
1.120000000000000107e+01,-9.956211644790810533e+04
1.130000000000000071e+01,-1.214260558369108476e+05
1.140000000000000036e+01,-1.197367257894154463e+05
1.150000000000000000e+01,-1.349939324461058713e+05
1.160000000000000142e+01,-1.476634838710605109e+05
1.170000000000000107e+01,-1.695961756864747149e+05
1.180000000000000071e+01,-1.846748169075291371e+05
1.190000000000000036e+01,-2.132897983235367865e+05
1.200000000000000000e+01,-2.341323195060994767e+05
1.210000000000000142e+01,-2.567865624757793266e+05
1.220000000000000107e+01,-2.798826153362468467e+05
1.230000000000000071e+01,-3.055503815213376656e+05
1.240000000000000036e+01,-3.328146666072684457e+05
1.250000000000000000e+01,-3.631434100970108411e+05
1.260000000000000142e+01,-3.965957788516309229e+05
1.270000000000000107e+01,-4.331626186508048559e+05
1.280000000000000071e+01,-4.774952157911406248e+05
1.290000000000000036e+01,-5.246933823530970840e+05
1.300000000000000000e+01,-5.773189965968651231e+05
1.310000000000000142e+01,-6.357719446474689757e+05
1.320000000000000107e+01,-7.062362541957411449e+05
1.330000000000000071e+01,-7.830183941928682616e+05
1.340000000000000036e+01,-8.683765498357166070e+05
1.350000000000000000e+01,-9.746320551825962029e+05
1.360000000000000142e+01,-1.143658169518203475e+06
1.370000000000000107e+01,-1.452961278376997216e+06
1.380000000000000071e+01,-2.190347919610324316e+06
1.390000000000000036e+01,-3.557416853939056396e+06
1.400000000000000000e+01,-6.047303830120647326e+06
1.410000000000000142e+01,-8.271789174977662973e+06
1.420000000000000107e+01,-8.790974794595373794e+06
1.430000000000000071e+01,-4.724116497589233331e+06
1.440000000000000036e+01,-9.184278581826014444e+06
1.450000000000000000e+01,-8.510604915143406019e+06
1.460000000000000142e+01,-1.350164109517060779e+07
1.470000000000000107e+01,-1.352035815787808783e+07
1.480000000000000071e+01,-2.858787300968042761e+07
1.490000000000000036e+01,-8.582037057677721605e+06
1.500000000000000000e+01,-3.892249605475830380e+06
1.510000000000000142e+01,-2.022395433512983611e+06
1.520000000000000107e+01,-1.431108456038568402e+06
1.530000000000000071e+01,-1.049514885396879632e+06
1.540000000000000036e+01,-7.564550075430049328e+05
1.550000000000000000e+01,-5.765611867690321524e+05
1.560000000000000142e+01,-4.137137032734368113e+05
1.570000000000000107e+01,-3.067176912646607379e+05
1.580000000000000071e+01,-2.528913960419097275e+05
1.590000000000000036e+01,-1.999404358221216826e+05
1.600000000000000000e+01,-1.641202278450857848e+05
1.610000000000000142e+01,-1.507848542985779059e+05
