0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.043899549652547648e+03
7.700000000000000178e+00,-1.196251403819881261e+03
7.800000000000000711e+00,-1.348487779109178973e+03
7.900000000000000355e+00,-1.514370395770809182e+03
8.000000000000000000e+00,-1.694786417075681584e+03
8.099999999999999645e+00,-1.866808729104765234e+03
8.200000000000001066e+00,-2.074802937835514513e+03
8.300000000000000711e+00,-2.381922695549411401e+03
8.400000000000000355e+00,-2.764131613948746690e+03
8.500000000000000000e+00,-3.152267432870997709e+03
8.599999999999999645e+00,-3.594960262315921227e+03
8.700000000000001066e+00,-3.994245482390467259e+03
8.800000000000000711e+00,-4.543318034572894248e+03
8.900000000000000355e+00,-5.276534381345716611e+03
9.000000000000000000e+00,-6.105291265522859248e+03
9.099999999999999645e+00,-7.084236188424319153e+03
9.200000000000001066e+00,-8.275460911616086378e+03
9.300000000000000711e+00,-9.947213686474786300e+03
9.400000000000000355e+00,-1.181582790157535237e+04
9.500000000000000000e+00,-1.435222577687313606e+04
9.600000000000001421e+00,-1.748171663582636756e+04
9.700000000000001066e+00,-2.106522698265920553e+04
9.800000000000000711e+00,-2.569983086440986517e+04
9.900000000000000355e+00,-3.187312025302819166e+04
1.000000000000000000e+01,-4.097396910195046075e+04
1.010000000000000142e+01,-5.456166101455072203e+04
1.020000000000000107e+01,-7.326465789951980696e+04
1.030000000000000071e+01,-1.015306760814711452e+05
1.040000000000000036e+01,-1.467881338924542360e+05
1.050000000000000000e+01,-2.123500972141059465e+05
1.060000000000000142e+01,-2.967633386753454106e+05
1.070000000000000107e+01,-3.818517776855836855e+05
1.080000000000000071e+01,-4.242012853085495881e+05
1.090000000000000036e+01,-4.076688591709784814e+05
1.100000000000000000e+01,-3.701877427474693977e+05
1.110000000000000142e+01,-3.524085354500917601e+05
1.120000000000000107e+01,-3.519869476466234191e+05
1.130000000000000071e+01,-3.612244554387579556e+05
1.140000000000000036e+01,-3.901977665941562154e+05
1.150000000000000000e+01,-4.380548501679989859e+05
1.160000000000000142e+01,-5.128577928918658290e+05
1.170000000000000107e+01,-5.414394549890280468e+05
1.180000000000000071e+01,-9.058822723708496196e+05
1.190000000000000036e+01,-1.053351043938542483e+06
1.200000000000000000e+01,-1.078435683065237245e+06
1.210000000000000142e+01,-1.044197579285575193e+06
1.220000000000000107e+01,-1.064428329863237450e+06
1.230000000000000071e+01,-1.243596284393816721e+06
1.240000000000000036e+01,-1.475815414814282442e+06
1.250000000000000000e+01,-1.634566009554428281e+06
1.260000000000000142e+01,-1.843297830159795005e+06
1.270000000000000107e+01,-2.146653926143681630e+06
1.280000000000000071e+01,-2.609043182952002622e+06
1.290000000000000036e+01,-8.772405690721498802e+06
1.300000000000000000e+01,-6.804326627210661769e+06
1.310000000000000142e+01,-2.756035137968853116e+07
1.320000000000000107e+01,-2.234761482505815802e+05
1.330000000000000071e+01,-4.879483717928289116e+04
1.340000000000000036e+01,-3.147095030345875421e+04
1.350000000000000000e+01,-3.061520390458491602e+04
1.360000000000000142e+01,-4.022463823645181401e+04
1.370000000000000107e+01,-2.148746832003906820e+04
1.380000000000000071e+01,-2.459166244885441847e+04
1.390000000000000036e+01,-2.692116418052020163e+04
1.400000000000000000e+01,-1.281989336851158987e+04
1.410000000000000142e+01,-2.406301640949682405e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
