0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.582171403311272400e+02
7.500000000000000000e+00,-1.858367716883484491e+02
7.600000000000000533e+00,-2.301296625254850596e+02
7.700000000000000178e+00,-2.988146741893249327e+02
7.800000000000000711e+00,-3.872780777077715015e+02
7.900000000000000355e+00,-4.953538256338085830e+02
8.000000000000000000e+00,-6.312166770396045195e+02
8.099999999999999645e+00,-7.679712048534252062e+02
8.200000000000001066e+00,-9.154757984364006234e+02
8.300000000000000711e+00,-1.051249656664727127e+03
8.400000000000000355e+00,-1.175743835518990636e+03
8.500000000000000000e+00,-1.323228559992591045e+03
8.599999999999999645e+00,-1.493704460789105497e+03
8.700000000000001066e+00,-1.676704929281049317e+03
8.800000000000000711e+00,-1.938726340313885203e+03
8.900000000000000355e+00,-2.234827602215612387e+03
9.000000000000000000e+00,-2.574561244718503985e+03
9.099999999999999645e+00,-2.958724871917954260e+03
9.200000000000001066e+00,-3.465213263343405742e+03
9.300000000000000711e+00,-4.015736583306759258e+03
9.400000000000000355e+00,-4.614480196292033725e+03
9.500000000000000000e+00,-5.317300167123016763e+03
9.600000000000001421e+00,-6.245295807981591679e+03
9.700000000000001066e+00,-7.418189052771872412e+03
9.800000000000000711e+00,-8.813729419559434973e+03
9.900000000000000355e+00,-1.076108617439150839e+04
1.000000000000000000e+01,-1.307698118439690734e+04
1.010000000000000142e+01,-1.644129676208785168e+04
1.020000000000000107e+01,-2.096438845616992330e+04
1.030000000000000071e+01,-2.723410707087255651e+04
1.040000000000000036e+01,-3.508188446613326232e+04
1.050000000000000000e+01,-4.400000426801559661e+04
1.060000000000000142e+01,-5.433551343411279231e+04
1.070000000000000107e+01,-6.428053320420774980e+04
1.080000000000000071e+01,-7.448723097310935555e+04
1.090000000000000036e+01,-8.336996812909969594e+04
1.100000000000000000e+01,-9.914262670513869671e+04
1.110000000000000142e+01,-1.121414905044657498e+05
1.120000000000000107e+01,-1.179403689589777641e+05
1.130000000000000071e+01,-1.339205636538004910e+05
1.140000000000000036e+01,-1.505850832454839838e+05
1.150000000000000000e+01,-1.640774154616823944e+05
1.160000000000000142e+01,-1.824259413265746844e+05
1.170000000000000107e+01,-2.025961352191595361e+05
1.180000000000000071e+01,-2.151994799664168095e+05
1.190000000000000036e+01,-2.319445801291792595e+05
1.200000000000000000e+01,-2.479579305564140377e+05
1.210000000000000142e+01,-2.637938979551331140e+05
1.220000000000000107e+01,-2.797508523075389676e+05
1.230000000000000071e+01,-2.966139376501720399e+05
1.240000000000000036e+01,-3.148903404228146537e+05
1.250000000000000000e+01,-3.343335206512782606e+05
1.260000000000000142e+01,-3.553113059028749703e+05
1.270000000000000107e+01,-3.781429225786795141e+05
1.280000000000000071e+01,-4.025653676758767688e+05
1.290000000000000036e+01,-4.293492080399735714e+05
1.300000000000000000e+01,-4.589337902050414705e+05
1.310000000000000142e+01,-4.909750642050288734e+05
1.320000000000000107e+01,-5.260330140000160318e+05
1.330000000000000071e+01,-5.641957392430694308e+05
1.340000000000000036e+01,-6.054576462146400008e+05
1.350000000000000000e+01,-6.505893254227202851e+05
1.360000000000000142e+01,-7.006324282426565187e+05
1.370000000000000107e+01,-7.555891798250902211e+05
1.380000000000000071e+01,-8.164236641703061759e+05
1.390000000000000036e+01,-8.939484836894291220e+05
1.400000000000000000e+01,-9.751156978635310661e+05
1.410000000000000142e+01,-1.067394003739595413e+06
1.420000000000000107e+01,-1.176069803231543396e+06
1.430000000000000071e+01,-1.313530799199243775e+06
1.440000000000000036e+01,-1.489013258540596580e+06
1.450000000000000000e+01,-1.769406001074349741e+06
1.460000000000000142e+01,-2.163510824860375375e+06
1.470000000000000107e+01,-2.879523191597884987e+06
1.480000000000000071e+01,-4.151222820032722317e+06
1.490000000000000036e+01,-6.364379350156535394e+06
1.500000000000000000e+01,-9.944373041494928300e+06
1.510000000000000142e+01,-1.849193204327553511e+07
1.520000000000000107e+01,-1.911973881655942649e+07
1.530000000000000071e+01,-5.433816637619691342e+07
1.540000000000000036e+01,-5.012292166389816254e+07
1.550000000000000000e+01,-9.977037714981116354e+06
1.560000000000000142e+01,-4.361530970206130296e+06
1.570000000000000107e+01,-2.707190265868886840e+06
1.580000000000000071e+01,-1.741122079805460991e+06
1.590000000000000036e+01,-1.170952061519582290e+06
1.600000000000000000e+01,-8.726653359661161667e+05
1.610000000000000142e+01,-7.321450947789496277e+05
