0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.049420262310685530e+02
1.500000000000000000e+00,-2.318694988178910990e+02
1.600000000000000089e+00,-2.602954586343686856e+02
1.700000000000000178e+00,-2.897202232718439632e+02
1.800000000000000044e+00,-3.232020919698916828e+02
1.900000000000000133e+00,-3.546381224543645203e+02
2.000000000000000000e+00,-3.819249944741704894e+02
2.100000000000000089e+00,-4.129032274240059905e+02
2.200000000000000178e+00,-4.467990741244217929e+02
2.300000000000000266e+00,-4.895794012852440460e+02
2.400000000000000355e+00,-5.312579163639991293e+02
2.500000000000000000e+00,-5.707022571904452661e+02
2.600000000000000089e+00,-6.086720789607783217e+02
2.700000000000000178e+00,-6.539982135830380230e+02
2.800000000000000266e+00,-7.041645262428247634e+02
2.900000000000000355e+00,-7.456032497241239980e+02
3.000000000000000000e+00,-7.917066109804826510e+02
3.100000000000000089e+00,-8.394353530983647715e+02
3.200000000000000178e+00,-8.957779193625492553e+02
3.300000000000000266e+00,-9.518959353256739178e+02
3.400000000000000355e+00,-1.016652804682322994e+03
3.500000000000000000e+00,-1.085318285472170601e+03
3.600000000000000089e+00,-1.153074414389379626e+03
3.700000000000000178e+00,-1.224963298433108093e+03
3.800000000000000266e+00,-1.284842146114219986e+03
3.900000000000000355e+00,-1.342967929419743768e+03
4.000000000000000000e+00,-1.413729863454870383e+03
4.100000000000000533e+00,-1.483485813723845695e+03
4.200000000000000178e+00,-1.551959049829780724e+03
4.299999999999999822e+00,-1.631314054463520961e+03
4.400000000000000355e+00,-1.704144239401960476e+03
4.500000000000000000e+00,-1.780359282714133315e+03
4.600000000000000533e+00,-1.865770124266067796e+03
4.700000000000000178e+00,-1.959928647576474532e+03
4.800000000000000711e+00,-2.055664028113449604e+03
4.900000000000000355e+00,-2.163037497161723422e+03
5.000000000000000000e+00,-2.283069571227451888e+03
5.100000000000000533e+00,-2.412936038109457968e+03
5.200000000000000178e+00,-2.561357661732353336e+03
5.300000000000000711e+00,-2.728063640353375376e+03
5.400000000000000355e+00,-2.899920073829498961e+03
5.500000000000000000e+00,-3.075540668008770353e+03
5.600000000000000533e+00,-3.270147605472635860e+03
5.700000000000000178e+00,-3.481195875385379622e+03
5.800000000000000711e+00,-3.716276181432176600e+03
5.900000000000000355e+00,-3.979586313846319172e+03
6.000000000000000000e+00,-4.260539232699015884e+03
6.100000000000000533e+00,-4.570758715990851670e+03
6.200000000000000178e+00,-4.938425894016164420e+03
6.300000000000000711e+00,-5.343473221143284718e+03
6.400000000000000355e+00,-5.753249652541311661e+03
6.500000000000000000e+00,-6.240064399629090076e+03
6.600000000000000533e+00,-6.806337397360740397e+03
6.700000000000000178e+00,-7.367613211416227387e+03
6.800000000000000711e+00,-7.971955391184254040e+03
6.900000000000000355e+00,-8.821069314948241299e+03
7.000000000000000000e+00,-9.646618628665684810e+03
7.100000000000000533e+00,-1.062950315944491376e+04
7.200000000000000178e+00,-1.175997247187579160e+04
7.300000000000000711e+00,-1.293135330404575870e+04
7.400000000000000355e+00,-1.445778042246511905e+04
7.500000000000000000e+00,-1.622234235250565507e+04
7.600000000000000533e+00,-1.830257061529191924e+04
7.700000000000000178e+00,-2.059312815638271422e+04
7.800000000000000711e+00,-2.352830270921580814e+04
7.900000000000000355e+00,-2.680889778611066504e+04
8.000000000000000000e+00,-3.071634113501580214e+04
8.099999999999999645e+00,-3.509877224931115052e+04
8.200000000000001066e+00,-3.998999883182773192e+04
8.300000000000000711e+00,-4.547275091643238557e+04
8.400000000000000355e+00,-5.151812515716751659e+04
8.500000000000000000e+00,-5.809083111073599139e+04
8.599999999999999645e+00,-6.509234353999485757e+04
8.700000000000001066e+00,-7.242225113652118307e+04
8.800000000000000711e+00,-7.998653960870431911e+04
8.900000000000000355e+00,-8.770363634037110023e+04
9.000000000000000000e+00,-9.558409287460835185e+04
9.099999999999999645e+00,-1.034913162464000634e+05
9.200000000000001066e+00,-1.116120924699147290e+05
9.300000000000000711e+00,-1.197559621741852170e+05
9.400000000000000355e+00,-1.280223241392082127e+05
9.500000000000000000e+00,-1.364869929021535499e+05
9.600000000000001421e+00,-1.452352061403124535e+05
9.700000000000001066e+00,-1.544442894939932739e+05
9.800000000000000711e+00,-1.645861840736053709e+05
9.900000000000000355e+00,-1.753755050118213694e+05
1.000000000000000000e+01,-1.869965576256212953e+05
1.010000000000000142e+01,-1.989326206804018002e+05
1.020000000000000107e+01,-2.112609818475116044e+05
1.030000000000000071e+01,-2.238517440911219455e+05
1.040000000000000036e+01,-2.373054431997104548e+05
1.050000000000000000e+01,-2.521230663221853320e+05
1.060000000000000142e+01,-2.680686691206366522e+05
1.070000000000000107e+01,-2.848445779003539355e+05
1.080000000000000071e+01,-3.025156648395785014e+05
1.090000000000000036e+01,-3.217933265005389694e+05
1.100000000000000000e+01,-3.434400496540379245e+05
1.110000000000000142e+01,-3.674882589281390538e+05
1.120000000000000107e+01,-3.938874449237959343e+05
1.130000000000000071e+01,-4.233263814801151166e+05
1.140000000000000036e+01,-4.554722687767898897e+05
1.150000000000000000e+01,-4.906852167672094656e+05
1.160000000000000142e+01,-5.295014526926871622e+05
1.170000000000000107e+01,-5.723584372500536265e+05
1.180000000000000071e+01,-6.193891221534933429e+05
1.190000000000000036e+01,-6.711375061284367694e+05
1.200000000000000000e+01,-7.278382853072518483e+05
1.210000000000000142e+01,-7.894874914019353455e+05
1.220000000000000107e+01,-8.551579513838606654e+05
1.230000000000000071e+01,-9.194366513257770566e+05
1.240000000000000036e+01,-9.759388319578467635e+05
1.250000000000000000e+01,-1.018443866524156998e+06
1.260000000000000142e+01,-1.041801483767354395e+06
1.270000000000000107e+01,-1.044275879101136117e+06
1.280000000000000071e+01,-1.051961662654178916e+06
1.290000000000000036e+01,-1.086275661416016286e+06
1.300000000000000000e+01,-1.151298193101742771e+06
1.310000000000000142e+01,-1.261687369300072547e+06
1.320000000000000107e+01,-1.427573659374911571e+06
1.330000000000000071e+01,-1.603404579895154340e+06
1.340000000000000036e+01,-1.761114357856540475e+06
1.350000000000000000e+01,-1.925333513344051782e+06
1.360000000000000142e+01,-2.200919195490826387e+06
1.370000000000000107e+01,-2.607316485412119422e+06
1.380000000000000071e+01,-2.915396759257780388e+06
1.390000000000000036e+01,-3.268155073092541192e+06
1.400000000000000000e+01,-3.948956543618134689e+06
1.410000000000000142e+01,-1.162917290927168578e+08
1.420000000000000107e+01,-2.601016207749163732e+07
1.430000000000000071e+01,-1.024587655376589391e+06
1.440000000000000036e+01,-7.152248663305285154e+05
1.450000000000000000e+01,-5.325424039882674115e+05
1.460000000000000142e+01,-4.040663894702870748e+05
1.470000000000000107e+01,-3.206572748977349838e+05
1.480000000000000071e+01,-2.777315991178330733e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
