0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.380332037623753649e+02
7.500000000000000000e+00,-1.608910108598465172e+02
7.600000000000000533e+00,-2.042271681118252786e+02
7.700000000000000178e+00,-2.723094990018250314e+02
7.800000000000000711e+00,-3.609552058812336099e+02
7.900000000000000355e+00,-4.690178443789783955e+02
8.000000000000000000e+00,-6.008805046078358600e+02
8.099999999999999645e+00,-7.365420271574766957e+02
8.200000000000001066e+00,-8.777862036770641225e+02
8.300000000000000711e+00,-9.977539439393829070e+02
8.400000000000000355e+00,-1.132521435627148776e+03
8.500000000000000000e+00,-1.281654990882849461e+03
8.599999999999999645e+00,-1.431604563315319865e+03
8.700000000000001066e+00,-1.619146613526783085e+03
8.800000000000000711e+00,-1.878655698357655865e+03
8.900000000000000355e+00,-2.152067816609367583e+03
9.000000000000000000e+00,-2.472234319440417039e+03
9.099999999999999645e+00,-2.843859335039417147e+03
9.200000000000001066e+00,-3.314933285470136980e+03
9.300000000000000711e+00,-3.831942380347333255e+03
9.400000000000000355e+00,-4.386461370920757872e+03
9.500000000000000000e+00,-5.057923453671057359e+03
9.600000000000001421e+00,-5.935951182554692423e+03
9.700000000000001066e+00,-7.046555597511794076e+03
9.800000000000000711e+00,-8.339881004474453221e+03
9.900000000000000355e+00,-1.016362160318290080e+04
1.000000000000000000e+01,-1.233775437526166752e+04
1.010000000000000142e+01,-1.551298895790866118e+04
1.020000000000000107e+01,-1.982028101235042050e+04
1.030000000000000071e+01,-2.573843218688618072e+04
1.040000000000000036e+01,-3.306664940584942087e+04
1.050000000000000000e+01,-4.130963431260780635e+04
1.060000000000000142e+01,-5.107564769487593003e+04
1.070000000000000107e+01,-6.065618786180192546e+04
1.080000000000000071e+01,-6.957322461658011889e+04
1.090000000000000036e+01,-7.879307619339428493e+04
1.100000000000000000e+01,-9.362861336943774950e+04
1.110000000000000142e+01,-1.059971246740731731e+05
1.120000000000000107e+01,-1.114908324146363011e+05
1.130000000000000071e+01,-1.275025380565453524e+05
1.140000000000000036e+01,-1.420226211418976018e+05
1.150000000000000000e+01,-1.556837235382942599e+05
1.160000000000000142e+01,-1.734093380348883220e+05
1.170000000000000107e+01,-1.932160689144093485e+05
1.180000000000000071e+01,-2.052763520893340756e+05
1.190000000000000036e+01,-2.221945142369682435e+05
1.200000000000000000e+01,-2.376460268663551251e+05
1.210000000000000142e+01,-2.535252034441289434e+05
1.220000000000000107e+01,-2.695200147106824443e+05
1.230000000000000071e+01,-2.865821574072758085e+05
1.240000000000000036e+01,-3.050631228506929474e+05
1.250000000000000000e+01,-3.246440612525375909e+05
1.260000000000000142e+01,-3.456486429509801092e+05
1.270000000000000107e+01,-3.684129600679668947e+05
1.280000000000000071e+01,-3.925063241970021627e+05
1.290000000000000036e+01,-4.187056463693270343e+05
1.300000000000000000e+01,-4.472618066798519576e+05
1.310000000000000142e+01,-4.776117065545416554e+05
1.320000000000000107e+01,-5.101602743082201923e+05
1.330000000000000071e+01,-5.446718476497287629e+05
1.340000000000000036e+01,-5.807328620734869037e+05
1.350000000000000000e+01,-6.185648929055988556e+05
1.360000000000000142e+01,-6.584432855417517712e+05
1.370000000000000107e+01,-6.994653129358282313e+05
1.380000000000000071e+01,-7.430862286168141291e+05
1.390000000000000036e+01,-7.972707486852065194e+05
1.400000000000000000e+01,-8.501502736607100815e+05
1.410000000000000142e+01,-9.088365422732682200e+05
1.420000000000000107e+01,-9.773528955319634406e+05
1.430000000000000071e+01,-1.064796765938276891e+06
1.440000000000000036e+01,-1.179414921817653812e+06
1.450000000000000000e+01,-1.367520087809608318e+06
1.460000000000000142e+01,-1.627042882780626649e+06
1.470000000000000107e+01,-2.145827142032046802e+06
1.480000000000000071e+01,-3.129097188258895651e+06
1.490000000000000036e+01,-5.220032262742952444e+06
1.500000000000000000e+01,-9.018789824726115912e+06
1.510000000000000142e+01,-9.745952953146200627e+06
1.520000000000000107e+01,-1.301596269970189035e+07
1.530000000000000071e+01,-1.703881178374253213e+07
1.540000000000000036e+01,-1.511430231593606435e+07
1.550000000000000000e+01,-2.973738198613784462e+07
1.560000000000000142e+01,-3.490001819281409681e+07
1.570000000000000107e+01,-8.187576879195553251e+06
1.580000000000000071e+01,-3.985641092692215927e+06
1.590000000000000036e+01,-2.606653482092374936e+06
1.600000000000000000e+01,-1.549705960186196724e+06
1.610000000000000142e+01,-1.105099908136490034e+06
