0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.092070358559072503e+02
7.500000000000000000e+00,-1.308621800054458788e+02
7.600000000000000533e+00,-1.741959123558982014e+02
7.700000000000000178e+00,-2.432243675782064258e+02
7.800000000000000711e+00,-3.271113580010597275e+02
7.900000000000000355e+00,-4.355907827749163062e+02
8.000000000000000000e+00,-5.559510061238322578e+02
8.099999999999999645e+00,-6.914014730804503870e+02
8.200000000000001066e+00,-8.150528232190650897e+02
8.300000000000000711e+00,-9.350705979344124898e+02
8.400000000000000355e+00,-1.066177457400285221e+03
8.500000000000000000e+00,-1.213102757650393642e+03
8.599999999999999645e+00,-1.358247306140788851e+03
8.700000000000001066e+00,-1.541027793376484169e+03
8.800000000000000711e+00,-1.787896458906549697e+03
8.900000000000000355e+00,-2.030962453656989965e+03
9.000000000000000000e+00,-2.330268967764116042e+03
9.099999999999999645e+00,-2.682920929437928407e+03
9.200000000000001066e+00,-3.099472849956845039e+03
9.300000000000000711e+00,-3.575851504932436455e+03
9.400000000000000355e+00,-4.078912411802047245e+03
9.500000000000000000e+00,-4.712935205691613191e+03
9.600000000000001421e+00,-5.519366945006092465e+03
9.700000000000001066e+00,-6.536640861514751123e+03
9.800000000000000711e+00,-7.698455368638807158e+03
9.900000000000000355e+00,-9.361777183802487343e+03
1.000000000000000000e+01,-1.136211356537866232e+04
1.010000000000000142e+01,-1.429872402915851126e+04
1.020000000000000107e+01,-1.833707107094673120e+04
1.030000000000000071e+01,-2.370422814904538973e+04
1.040000000000000036e+01,-3.032505278225013535e+04
1.050000000000000000e+01,-3.792908338707961229e+04
1.060000000000000142e+01,-4.656268901207381714e+04
1.070000000000000107e+01,-5.551306997150738607e+04
1.080000000000000071e+01,-6.292161329162950278e+04
1.090000000000000036e+01,-7.294633533834712580e+04
1.100000000000000000e+01,-8.548992537093558349e+04
1.110000000000000142e+01,-9.415615996004319459e+04
1.120000000000000107e+01,-1.017689114729157882e+05
1.130000000000000071e+01,-1.175881530884533422e+05
1.140000000000000036e+01,-1.279021022340983618e+05
1.150000000000000000e+01,-1.412792608091206639e+05
1.160000000000000142e+01,-1.568401097180917277e+05
1.170000000000000107e+01,-1.740225348158865236e+05
1.180000000000000071e+01,-1.850616229335160751e+05
1.190000000000000036e+01,-2.001045408304983575e+05
1.200000000000000000e+01,-2.135179878893479472e+05
1.210000000000000142e+01,-2.276442109150611795e+05
1.220000000000000107e+01,-2.418123250848852331e+05
1.230000000000000071e+01,-2.569772854516842635e+05
1.240000000000000036e+01,-2.733776848792445380e+05
1.250000000000000000e+01,-2.908186895391705330e+05
1.260000000000000142e+01,-3.094997526060335804e+05
1.270000000000000107e+01,-3.298174134568935842e+05
1.280000000000000071e+01,-3.513530877710246714e+05
1.290000000000000036e+01,-3.749312568373926915e+05
1.300000000000000000e+01,-4.007690404089619988e+05
1.310000000000000142e+01,-4.283619049006493879e+05
1.320000000000000107e+01,-4.582537839987442130e+05
1.330000000000000071e+01,-4.903476210797193344e+05
1.340000000000000036e+01,-5.243503864419077290e+05
1.350000000000000000e+01,-5.605882852807794698e+05
1.360000000000000142e+01,-5.995774795798845589e+05
1.370000000000000107e+01,-6.408909885714153061e+05
1.380000000000000071e+01,-6.863548024168328848e+05
1.390000000000000036e+01,-7.407764403589096619e+05
1.400000000000000000e+01,-7.928017142068899702e+05
1.410000000000000142e+01,-8.485624333620609250e+05
1.420000000000000107e+01,-9.122971354367560707e+05
1.430000000000000071e+01,-9.909245619987084065e+05
1.440000000000000036e+01,-1.095673988263072213e+06
1.450000000000000000e+01,-1.265163615176323801e+06
1.460000000000000142e+01,-1.492824287747669499e+06
1.470000000000000107e+01,-1.918179794463479891e+06
1.480000000000000071e+01,-2.608220125666439533e+06
1.490000000000000036e+01,-3.639223255647104234e+06
1.500000000000000000e+01,-5.428515958417137153e+06
1.510000000000000142e+01,-7.250955959130061790e+06
1.520000000000000107e+01,-9.204502653710562736e+06
1.530000000000000071e+01,-9.402942439525652677e+06
1.540000000000000036e+01,-6.399172039343508892e+06
1.550000000000000000e+01,-5.645579799663853832e+06
1.560000000000000142e+01,-1.032183183594997972e+07
1.570000000000000107e+01,-1.085342062046162412e+07
1.580000000000000071e+01,-1.198807992679257877e+07
1.590000000000000036e+01,-2.173542223191607744e+07
1.600000000000000000e+01,-2.441589628439985961e+07
1.610000000000000142e+01,-1.574828856484130956e+07
