0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,-1.517922806516332912e+02
9.000000000000000222e-01,-5.485474903776290603e+02
1.000000000000000000e+00,-5.981095342294188413e+02
1.100000000000000089e+00,-6.462916303643862648e+02
1.200000000000000178e+00,-6.927071839584561985e+02
1.300000000000000044e+00,-7.387967941571156416e+02
1.400000000000000133e+00,-7.855593226455303011e+02
1.500000000000000000e+00,-8.324914682237071020e+02
1.600000000000000089e+00,-8.790080915899773117e+02
1.700000000000000178e+00,-9.247042159320016026e+02
1.800000000000000044e+00,-9.719886428787712020e+02
1.900000000000000133e+00,-1.022718759431596595e+03
2.000000000000000000e+00,-1.077002983167705679e+03
2.100000000000000089e+00,-1.132446352315942704e+03
2.200000000000000178e+00,-1.186724584038963485e+03
2.300000000000000266e+00,-1.242169487807760788e+03
2.400000000000000355e+00,-1.300096111084011909e+03
2.500000000000000000e+00,-1.360832801733995439e+03
2.600000000000000089e+00,-1.424153702387072826e+03
2.700000000000000178e+00,-1.489691940503335900e+03
2.800000000000000266e+00,-1.558726694582400114e+03
2.900000000000000355e+00,-1.631596134733352983e+03
3.000000000000000000e+00,-1.707650814769636099e+03
3.100000000000000089e+00,-1.788503760917006957e+03
3.200000000000000178e+00,-1.879334240037049540e+03
3.300000000000000266e+00,-1.985294902058683419e+03
3.400000000000000355e+00,-2.093202797939625725e+03
3.500000000000000000e+00,-2.198499462814141225e+03
3.600000000000000089e+00,-2.303839632900571814e+03
3.700000000000000178e+00,-2.408396281325919063e+03
3.800000000000000266e+00,-2.513739945508019900e+03
3.900000000000000355e+00,-2.628822838388246964e+03
4.000000000000000000e+00,-2.760019403554363180e+03
4.100000000000000533e+00,-2.894090138190823382e+03
4.200000000000000178e+00,-3.043215846923535082e+03
4.299999999999999822e+00,-3.205840289502195901e+03
4.400000000000000355e+00,-3.364838300279553096e+03
4.500000000000000000e+00,-3.535467203731281188e+03
4.600000000000000533e+00,-3.739675445897410555e+03
4.700000000000000178e+00,-3.953096572239745001e+03
4.800000000000000711e+00,-4.160448326684239873e+03
4.900000000000000355e+00,-4.402989260968340204e+03
5.000000000000000000e+00,-4.699576895800628336e+03
5.100000000000000533e+00,-5.025675576635815560e+03
5.200000000000000178e+00,-5.368852578550395265e+03
5.300000000000000711e+00,-5.713680362266625707e+03
5.400000000000000355e+00,-6.053012516299741947e+03
5.500000000000000000e+00,-6.432125061400693085e+03
5.600000000000000533e+00,-6.881189949463410812e+03
5.700000000000000178e+00,-7.389142767200597518e+03
5.800000000000000711e+00,-7.927214711671549594e+03
5.900000000000000355e+00,-8.538738999869865438e+03
6.000000000000000000e+00,-9.236224499251346060e+03
6.100000000000000533e+00,-9.983813661856655017e+03
6.200000000000000178e+00,-1.085207488026919964e+04
6.300000000000000711e+00,-1.184597909343182073e+04
6.400000000000000355e+00,-1.282255725878160229e+04
6.500000000000000000e+00,-1.407555291095179746e+04
6.600000000000000533e+00,-1.538839496153986875e+04
6.700000000000000178e+00,-1.696699619985929530e+04
6.800000000000000711e+00,-1.869454185107915328e+04
6.900000000000000355e+00,-2.076304179313816712e+04
7.000000000000000000e+00,-2.316389274966094672e+04
7.100000000000000533e+00,-2.573233252466706836e+04
7.200000000000000178e+00,-2.907489109721060959e+04
7.300000000000000711e+00,-3.298113545099236217e+04
7.400000000000000355e+00,-3.772010494822574401e+04
7.500000000000000000e+00,-4.344821437283224805e+04
7.600000000000000533e+00,-5.029707848601381556e+04
7.700000000000000178e+00,-5.821325918075955997e+04
7.800000000000000711e+00,-6.839628854591942218e+04
7.900000000000000355e+00,-8.042388840375188738e+04
8.000000000000000000e+00,-9.529451701195238275e+04
8.099999999999999645e+00,-1.126304961207113083e+05
8.200000000000001066e+00,-1.325138478362358001e+05
8.300000000000000711e+00,-1.557688493665589194e+05
8.400000000000000355e+00,-1.827728310731268430e+05
8.500000000000000000e+00,-2.139088078280885529e+05
8.599999999999999645e+00,-2.498691371046464192e+05
8.700000000000001066e+00,-2.915052545065587619e+05
8.800000000000000711e+00,-3.401482832711028750e+05
8.900000000000000355e+00,-3.967291245472040027e+05
9.000000000000000000e+00,-4.607550979401863879e+05
9.099999999999999645e+00,-5.286387688413095893e+05
9.200000000000001066e+00,-5.887141935201409506e+05
9.300000000000000711e+00,-6.237425433499942301e+05
9.400000000000000355e+00,-6.217316961024289485e+05
9.500000000000000000e+00,-5.884546710083129583e+05
9.600000000000001421e+00,-5.412871565671981080e+05
9.700000000000001066e+00,-4.983252132701202645e+05
9.800000000000000711e+00,-4.716748718325944501e+05
9.900000000000000355e+00,-4.548425770371526596e+05
1.000000000000000000e+01,-4.450166251850968692e+05
1.010000000000000142e+01,-4.388816726349241217e+05
1.020000000000000107e+01,-4.359281661935606971e+05
1.030000000000000071e+01,-4.379821012135843630e+05
1.040000000000000036e+01,-4.467041166925696889e+05
1.050000000000000000e+01,-4.618643533978007035e+05
1.060000000000000142e+01,-4.847347650391351781e+05
1.070000000000000107e+01,-5.181146944701875909e+05
1.080000000000000071e+01,-5.619731339239807567e+05
1.090000000000000036e+01,-6.001507652301033959e+05
1.100000000000000000e+01,-6.273382299985493300e+05
1.110000000000000142e+01,-6.390887063730913214e+05
1.120000000000000107e+01,-6.446790329343251651e+05
1.130000000000000071e+01,-6.690895822389369132e+05
1.140000000000000036e+01,-7.195052970135040814e+05
1.150000000000000000e+01,-8.076251719832787057e+05
1.160000000000000142e+01,-9.143457852275460027e+05
1.170000000000000107e+01,-1.028694998780120281e+06
1.180000000000000071e+01,-1.113832202692680294e+06
1.190000000000000036e+01,-1.128499193909672555e+06
1.200000000000000000e+01,-1.201119267871187069e+06
1.210000000000000142e+01,-1.406216795476615895e+06
1.220000000000000107e+01,-1.645035475893136812e+06
1.230000000000000071e+01,-1.836635042782761622e+06
1.240000000000000036e+01,-9.044298762309892103e+06
1.250000000000000000e+01,-4.956011056420755573e+06
1.260000000000000142e+01,-5.300997936330622062e+06
1.270000000000000107e+01,-6.390732528338545002e+06
1.280000000000000071e+01,-8.063924885713891126e+06
1.290000000000000036e+01,-1.722885879809748381e+07
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
