0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.618037926815896981e+02
8.099999999999999645e+00,-6.580339540064306902e+02
8.200000000000001066e+00,-7.705061694118833202e+02
8.300000000000000711e+00,-9.058308958579457340e+02
8.400000000000000355e+00,-1.040933668474334354e+03
8.500000000000000000e+00,-1.193253223618541369e+03
8.599999999999999645e+00,-1.325757531051538763e+03
8.700000000000001066e+00,-1.469378869912008440e+03
8.800000000000000711e+00,-1.681162855297714259e+03
8.900000000000000355e+00,-1.900873857470305211e+03
9.000000000000000000e+00,-2.189469537880914686e+03
9.099999999999999645e+00,-2.446332569692864581e+03
9.200000000000001066e+00,-2.829315426562938683e+03
9.300000000000000711e+00,-3.398594527404367909e+03
9.400000000000000355e+00,-3.931877608212429550e+03
9.500000000000000000e+00,-4.398954490273632473e+03
9.600000000000001421e+00,-5.042248323160846667e+03
9.700000000000001066e+00,-6.062540218341699074e+03
9.800000000000000711e+00,-7.210848007374964254e+03
9.900000000000000355e+00,-8.905323340660603208e+03
1.000000000000000000e+01,-1.127161272389632359e+04
1.010000000000000142e+01,-1.416395574070393377e+04
1.020000000000000107e+01,-1.807735465322192977e+04
1.030000000000000071e+01,-2.410019260235199545e+04
1.040000000000000036e+01,-3.348642306364742399e+04
1.050000000000000000e+01,-4.745982823947875295e+04
1.060000000000000142e+01,-6.647689544133424351e+04
1.070000000000000107e+01,-9.153989381717654760e+04
1.080000000000000071e+01,-1.181450404652525613e+05
1.090000000000000036e+01,-1.472868069698688632e+05
1.100000000000000000e+01,-1.785218753175786114e+05
1.110000000000000142e+01,-2.135189207948378753e+05
1.120000000000000107e+01,-2.468812412590521853e+05
1.130000000000000071e+01,-2.848950570260803215e+05
1.140000000000000036e+01,-3.249208137405856978e+05
1.150000000000000000e+01,-4.072510774473834317e+05
1.160000000000000142e+01,-4.447313372884885175e+05
1.170000000000000107e+01,-5.706600888572762487e+05
1.180000000000000071e+01,-6.857557852945588529e+05
1.190000000000000036e+01,-8.078788273451301502e+05
1.200000000000000000e+01,-1.116558438147432171e+06
1.210000000000000142e+01,-2.147297983583541587e+06
1.220000000000000107e+01,-1.711624840163407847e+06
1.230000000000000071e+01,-1.239150163915224839e+06
1.240000000000000036e+01,-1.200409755282078870e+06
1.250000000000000000e+01,-1.405431696417649277e+06
1.260000000000000142e+01,-1.401330238236577949e+06
1.270000000000000107e+01,-1.760455850081767421e+06
1.280000000000000071e+01,-2.058402630137966480e+06
1.290000000000000036e+01,-2.495211319868302438e+06
1.300000000000000000e+01,-5.141648865759315901e+06
1.310000000000000142e+01,-5.569250526551758870e+06
1.320000000000000107e+01,-2.300882043309877068e+07
1.330000000000000071e+01,-3.778431689842480700e+05
1.340000000000000036e+01,-5.003253977841975284e+05
1.350000000000000000e+01,-3.259365305492142215e+05
1.360000000000000142e+01,-6.159486952309809567e+04
1.370000000000000107e+01,-4.720109058554223157e+04
1.380000000000000071e+01,-6.322393667086086498e+04
1.390000000000000036e+01,-2.445690554315918780e+04
1.400000000000000000e+01,-1.926275460887720692e+04
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,-2.503021298470710826e+04
1.440000000000000036e+01,-2.140647683303584927e+04
1.450000000000000000e+01,-1.243333123312666248e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
