0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.951652272096148408e+02
7.700000000000000178e+00,-6.054393715647190675e+02
7.800000000000000711e+00,-7.232727204891300516e+02
7.900000000000000355e+00,-8.474633389636001084e+02
8.000000000000000000e+00,-9.857702045802773227e+02
8.099999999999999645e+00,-1.125691428663937813e+03
8.200000000000001066e+00,-1.296816540809723392e+03
8.300000000000000711e+00,-1.464489917217242464e+03
8.400000000000000355e+00,-1.694080698029167934e+03
8.500000000000000000e+00,-1.894815966481445230e+03
8.599999999999999645e+00,-2.129343107956938184e+03
8.700000000000001066e+00,-2.452541866678437600e+03
8.800000000000000711e+00,-2.755281376623690448e+03
8.900000000000000355e+00,-3.139519935878644446e+03
9.000000000000000000e+00,-3.635294235506737095e+03
9.099999999999999645e+00,-4.340846876860580778e+03
9.200000000000001066e+00,-4.963994891349638237e+03
9.300000000000000711e+00,-5.692650115579004705e+03
9.400000000000000355e+00,-6.673884746999065101e+03
9.500000000000000000e+00,-8.064687182964105887e+03
9.600000000000001421e+00,-9.657551097218138239e+03
9.700000000000001066e+00,-1.166953379661363033e+04
9.800000000000000711e+00,-1.412746477005872657e+04
9.900000000000000355e+00,-1.692010924094280563e+04
1.000000000000000000e+01,-2.078973947173131091e+04
1.010000000000000142e+01,-2.667078981781371840e+04
1.020000000000000107e+01,-3.482047766031914944e+04
1.030000000000000071e+01,-4.618182919787101855e+04
1.040000000000000036e+01,-6.041490528077712224e+04
1.050000000000000000e+01,-7.788112803815094230e+04
1.060000000000000142e+01,-9.863565915188919462e+04
1.070000000000000107e+01,-1.212893414524772088e+05
1.080000000000000071e+01,-1.430305411068174290e+05
1.090000000000000036e+01,-1.642495657998263487e+05
1.100000000000000000e+01,-1.829273708888860710e+05
1.110000000000000142e+01,-2.025005154793313704e+05
1.120000000000000107e+01,-2.241182947743204131e+05
1.130000000000000071e+01,-2.529902128989716875e+05
1.140000000000000036e+01,-2.803925410197620513e+05
1.150000000000000000e+01,-3.218226541045456543e+05
1.160000000000000142e+01,-3.734371466718890588e+05
1.170000000000000107e+01,-4.223324912229981273e+05
1.180000000000000071e+01,-4.730870214850422344e+05
1.190000000000000036e+01,-5.347094801377620315e+05
1.200000000000000000e+01,-5.921365532449091552e+05
1.210000000000000142e+01,-6.507406046164061408e+05
1.220000000000000107e+01,-7.016174101873491891e+05
1.230000000000000071e+01,-7.596115796787990257e+05
1.240000000000000036e+01,-8.306321062454046914e+05
1.250000000000000000e+01,-9.204056175971193006e+05
1.260000000000000142e+01,-1.037780529752741451e+06
1.270000000000000107e+01,-1.166428523336862680e+06
1.280000000000000071e+01,-1.289767466212762753e+06
1.290000000000000036e+01,-1.413475922155478504e+06
1.300000000000000000e+01,-1.583662376099076588e+06
1.310000000000000142e+01,-1.816580776932111010e+06
1.320000000000000107e+01,-2.152033629703418817e+06
1.330000000000000071e+01,-4.450844432139078155e+06
1.340000000000000036e+01,-3.196950672821014188e+06
1.350000000000000000e+01,-2.681093559837287758e+06
1.360000000000000142e+01,-2.805238620853078086e+06
1.370000000000000107e+01,-3.826350093265273608e+06
1.380000000000000071e+01,-1.658736000463532098e+07
1.390000000000000036e+01,-6.730583717819694430e+05
1.400000000000000000e+01,-4.787034957403992303e+05
1.410000000000000142e+01,-3.403811439524595044e+05
1.420000000000000107e+01,-3.218520946011639899e+05
1.430000000000000071e+01,-5.521152144362746185e+04
1.440000000000000036e+01,-5.510805221010523383e+04
1.450000000000000000e+01,-2.617372344760574560e+04
1.460000000000000142e+01,-2.430015530183570081e+04
1.470000000000000107e+01,-1.393184605248919070e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,-1.106229799251590885e+04
1.500000000000000000e+01,-1.356983628550709691e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
