0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.613980610974502383e+01
2.100000000000000089e+00,-6.945453651876783852e+01
2.200000000000000178e+00,-7.349956885180827726e+01
2.300000000000000266e+00,-7.942929436022963330e+01
2.400000000000000355e+00,-8.839776156570164289e+01
2.500000000000000000e+00,-1.015712261060541408e+02
2.600000000000000089e+00,-1.213939923394776343e+02
2.700000000000000178e+00,-1.461279245652582404e+02
2.800000000000000266e+00,-1.739880447491826772e+02
2.900000000000000355e+00,-2.052071406482230600e+02
3.000000000000000000e+00,-2.357915768972089836e+02
3.100000000000000089e+00,-2.660825333792051310e+02
3.200000000000000178e+00,-3.038260351109385624e+02
3.300000000000000266e+00,-3.513087876394434375e+02
3.400000000000000355e+00,-3.956528232135858616e+02
3.500000000000000000e+00,-4.394911043542361995e+02
3.600000000000000089e+00,-4.857443479786167586e+02
3.700000000000000178e+00,-5.309109426990586371e+02
3.800000000000000266e+00,-5.775782119626203439e+02
3.900000000000000355e+00,-6.261782002282997155e+02
4.000000000000000000e+00,-6.705045493824702589e+02
4.100000000000000533e+00,-7.145968085915829988e+02
4.200000000000000178e+00,-7.618731172839383134e+02
4.299999999999999822e+00,-8.120219447887545812e+02
4.400000000000000355e+00,-8.632598544656276545e+02
4.500000000000000000e+00,-9.138481327333686295e+02
4.600000000000000533e+00,-9.688923175728770047e+02
4.700000000000000178e+00,-1.026751770800256281e+03
4.800000000000000711e+00,-1.084888424285105884e+03
4.900000000000000355e+00,-1.144646496095702787e+03
5.000000000000000000e+00,-1.209712068735225557e+03
5.100000000000000533e+00,-1.273055574622044105e+03
5.200000000000000178e+00,-1.340292008605699493e+03
5.300000000000000711e+00,-1.418457206034186811e+03
5.400000000000000355e+00,-1.511011241327368680e+03
5.500000000000000000e+00,-1.598073105597703716e+03
5.600000000000000533e+00,-1.683730949579831986e+03
5.700000000000000178e+00,-1.780643560046588391e+03
5.800000000000000711e+00,-1.893260381421770489e+03
5.900000000000000355e+00,-2.008455879053759872e+03
6.000000000000000000e+00,-2.136001036573928559e+03
6.100000000000000533e+00,-2.291279231929999241e+03
6.200000000000000178e+00,-2.460655369770287962e+03
6.300000000000000711e+00,-2.636677380916522907e+03
6.400000000000000355e+00,-2.841525485501604635e+03
6.500000000000000000e+00,-3.069209900513324101e+03
6.600000000000000533e+00,-3.287858946319167444e+03
6.700000000000000178e+00,-3.572346587436357822e+03
6.800000000000000711e+00,-3.863143600443977903e+03
6.900000000000000355e+00,-4.203472220945915979e+03
7.000000000000000000e+00,-4.565377876586668208e+03
7.100000000000000533e+00,-4.984485431473487552e+03
7.200000000000000178e+00,-5.462456875574182959e+03
7.300000000000000711e+00,-5.960801479576933161e+03
7.400000000000000355e+00,-6.545462834120612570e+03
7.500000000000000000e+00,-7.310694275021839530e+03
7.600000000000000533e+00,-8.082893264899499627e+03
7.700000000000000178e+00,-8.972809937004847598e+03
7.800000000000000711e+00,-1.014647557187164057e+04
7.900000000000000355e+00,-1.137376916189198710e+04
8.000000000000000000e+00,-1.277122436726320302e+04
8.099999999999999645e+00,-1.434849246380548902e+04
8.200000000000001066e+00,-1.615661396984707608e+04
8.300000000000000711e+00,-1.819476039046783626e+04
8.400000000000000355e+00,-2.047175129681417093e+04
8.500000000000000000e+00,-2.298769906855867885e+04
8.599999999999999645e+00,-2.572872660528785491e+04
8.700000000000001066e+00,-2.868262617676419177e+04
8.800000000000000711e+00,-3.179739772252106923e+04
8.900000000000000355e+00,-3.504489679045127559e+04
9.000000000000000000e+00,-3.837933899056445807e+04
9.099999999999999645e+00,-4.177397654670077463e+04
9.200000000000001066e+00,-4.522632158306597557e+04
9.300000000000000711e+00,-4.869793412956039538e+04
9.400000000000000355e+00,-5.222062270326395083e+04
9.500000000000000000e+00,-5.572247369990671723e+04
9.600000000000001421e+00,-5.928359850926306535e+04
9.700000000000001066e+00,-6.291115364395184588e+04
9.800000000000000711e+00,-6.664799386293128191e+04
9.900000000000000355e+00,-7.067804560334281996e+04
1.000000000000000000e+01,-7.501801820820505964e+04
1.010000000000000142e+01,-7.950093266637445777e+04
1.020000000000000107e+01,-8.406191455664897512e+04
1.030000000000000071e+01,-8.870061802559846547e+04
1.040000000000000036e+01,-9.322070158386368712e+04
1.050000000000000000e+01,-9.801485677532461705e+04
1.060000000000000142e+01,-1.031567958534955833e+05
1.070000000000000107e+01,-1.081383091819498222e+05
1.080000000000000071e+01,-1.135728595114537166e+05
1.090000000000000036e+01,-1.194697224668227282e+05
1.100000000000000000e+01,-1.257774935501247965e+05
1.110000000000000142e+01,-1.324502611179032829e+05
1.120000000000000107e+01,-1.395506972895257641e+05
1.130000000000000071e+01,-1.469576212330548442e+05
1.140000000000000036e+01,-1.546874158944352821e+05
1.150000000000000000e+01,-1.628687786063809472e+05
1.160000000000000142e+01,-1.715119269534135528e+05
1.170000000000000107e+01,-1.806156148089688795e+05
1.180000000000000071e+01,-1.902008434734164621e+05
1.190000000000000036e+01,-2.002511236025586259e+05
1.200000000000000000e+01,-2.108682398994143878e+05
1.210000000000000142e+01,-2.221517082052819314e+05
1.220000000000000107e+01,-2.341631721921866410e+05
1.230000000000000071e+01,-2.469589597899518849e+05
1.240000000000000036e+01,-2.606318703234725981e+05
1.250000000000000000e+01,-2.752947645879426855e+05
1.260000000000000142e+01,-2.911164860785509809e+05
1.270000000000000107e+01,-3.082026965804513311e+05
1.280000000000000071e+01,-3.266698960537316743e+05
1.290000000000000036e+01,-3.467352300729139242e+05
1.300000000000000000e+01,-3.684599843560098670e+05
1.310000000000000142e+01,-3.917760770793099655e+05
1.320000000000000107e+01,-4.166899836488210130e+05
1.330000000000000071e+01,-4.433985691586986068e+05
1.340000000000000036e+01,-4.720792239641541382e+05
1.350000000000000000e+01,-5.031749879893478937e+05
1.360000000000000142e+01,-5.409631501691931626e+05
1.370000000000000107e+01,-5.821759164745591115e+05
1.380000000000000071e+01,-6.227429177442184882e+05
1.390000000000000036e+01,-6.680860194309228100e+05
1.400000000000000000e+01,-7.239880901453468250e+05
1.410000000000000142e+01,-8.075542079671196407e+05
1.420000000000000107e+01,-9.637047885765793035e+05
1.430000000000000071e+01,-1.244700471751066390e+06
1.440000000000000036e+01,-1.783122119344162988e+06
1.450000000000000000e+01,-2.434421002611170057e+06
1.460000000000000142e+01,-3.791533632586767431e+06
1.470000000000000107e+01,-5.222810663502140902e+06
1.480000000000000071e+01,-5.088454236851326190e+06
1.490000000000000036e+01,-4.144355480652776547e+06
1.500000000000000000e+01,-3.480473561234318186e+06
1.510000000000000142e+01,-3.382328591650583781e+06
1.520000000000000107e+01,-3.116376157998056151e+06
1.530000000000000071e+01,-2.798708515979157295e+06
1.540000000000000036e+01,-2.595857156206989195e+06
1.550000000000000000e+01,-2.537067871433402877e+06
1.560000000000000142e+01,-2.561620117244260851e+06
1.570000000000000107e+01,-2.719232185515482444e+06
1.580000000000000071e+01,-2.958904089558753185e+06
1.590000000000000036e+01,-2.999262162873460446e+06
