0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.324673166969786280e+02
7.700000000000000178e+00,-1.599491162609926391e+02
7.800000000000000711e+00,-2.085380873184471398e+02
7.900000000000000355e+00,-2.806628412651865006e+02
8.000000000000000000e+00,-3.672269679993002569e+02
8.099999999999999645e+00,-4.840879614124086743e+02
8.200000000000001066e+00,-6.106108238670592527e+02
8.300000000000000711e+00,-7.599026026293807945e+02
8.400000000000000355e+00,-8.839612996613233236e+02
8.500000000000000000e+00,-1.012878770068151766e+03
8.599999999999999645e+00,-1.146244835588870501e+03
8.700000000000001066e+00,-1.304473045439663792e+03
8.800000000000000711e+00,-1.462035604137277915e+03
8.900000000000000355e+00,-1.667463014039717564e+03
9.000000000000000000e+00,-1.942283205733220029e+03
9.099999999999999645e+00,-2.218935115478363969e+03
9.200000000000001066e+00,-2.567696485561726604e+03
9.300000000000000711e+00,-3.012771615393922275e+03
9.400000000000000355e+00,-3.495857088324956749e+03
9.500000000000000000e+00,-4.019017892403089263e+03
9.600000000000001421e+00,-4.639932910428412470e+03
9.700000000000001066e+00,-5.458870104192573308e+03
9.800000000000000711e+00,-6.519480793532796270e+03
9.900000000000000355e+00,-7.807902146702984282e+03
1.000000000000000000e+01,-9.578822185446826552e+03
1.010000000000000142e+01,-1.171518523176816598e+04
1.020000000000000107e+01,-1.485359833283281114e+04
1.030000000000000071e+01,-1.925629630707114120e+04
1.040000000000000036e+01,-2.548788380203175620e+04
1.050000000000000000e+01,-3.322041244443038158e+04
1.060000000000000142e+01,-4.193331176652906288e+04
1.070000000000000107e+01,-5.138922133303105511e+04
1.080000000000000071e+01,-6.086967292498452298e+04
1.090000000000000036e+01,-7.003199292442131264e+04
1.100000000000000000e+01,-8.068595558974675077e+04
1.110000000000000142e+01,-9.458470850734162377e+04
1.120000000000000107e+01,-1.075114021292507095e+05
1.130000000000000071e+01,-1.227966148773867317e+05
1.140000000000000036e+01,-1.353756065904644784e+05
1.150000000000000000e+01,-1.452207967538088269e+05
1.160000000000000142e+01,-1.601003966819991183e+05
1.170000000000000107e+01,-1.831561566685534199e+05
1.180000000000000071e+01,-2.009435119233375299e+05
1.190000000000000036e+01,-2.206231549292792042e+05
1.200000000000000000e+01,-2.373344109060122282e+05
1.210000000000000142e+01,-2.544553664134921564e+05
1.220000000000000107e+01,-2.721787287818352925e+05
1.230000000000000071e+01,-2.912781695189959719e+05
1.240000000000000036e+01,-3.119194426736484747e+05
1.250000000000000000e+01,-3.345785456412674394e+05
1.260000000000000142e+01,-3.591619085675868555e+05
1.270000000000000107e+01,-3.856631584791156929e+05
1.280000000000000071e+01,-4.148330649083009339e+05
1.290000000000000036e+01,-4.466304256741122808e+05
1.300000000000000000e+01,-4.826206391342976713e+05
1.310000000000000142e+01,-5.211827505941665731e+05
1.320000000000000107e+01,-5.623547139948875410e+05
1.330000000000000071e+01,-6.064728794997880468e+05
1.340000000000000036e+01,-6.535270467923016986e+05
1.350000000000000000e+01,-7.022163032818279462e+05
1.360000000000000142e+01,-7.591332153402202530e+05
1.370000000000000107e+01,-8.200921313563806470e+05
1.380000000000000071e+01,-8.808279068807796575e+05
1.390000000000000036e+01,-9.515416858529063175e+05
1.400000000000000000e+01,-1.044644289080099785e+06
1.410000000000000142e+01,-1.176521116351709934e+06
1.420000000000000107e+01,-1.410908585461210692e+06
1.430000000000000071e+01,-1.798722280308870599e+06
1.440000000000000036e+01,-2.728008746581000276e+06
1.450000000000000000e+01,-4.728904378506988287e+06
1.460000000000000142e+01,-8.712189023739729077e+06
1.470000000000000107e+01,-9.798894189339688048e+06
1.480000000000000071e+01,-1.186995097127408721e+07
1.490000000000000036e+01,-1.106551992446284369e+07
1.500000000000000000e+01,-1.566358456069541536e+07
1.510000000000000142e+01,-2.282024444367323443e+07
1.520000000000000107e+01,-3.008220338483998179e+07
1.530000000000000071e+01,-8.958627951405640692e+06
1.540000000000000036e+01,-3.765439889026834164e+06
1.550000000000000000e+01,-2.618655937245791312e+06
1.560000000000000142e+01,-1.749048092384020798e+06
1.570000000000000107e+01,-1.165818884493711405e+06
1.580000000000000071e+01,-7.959531002542679198e+05
1.590000000000000036e+01,-5.926160893593821675e+05
1.600000000000000000e+01,-4.485388187586264685e+05
1.610000000000000142e+01,-3.680063329403992393e+05
