0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,-4.958023640027295187e+02
5.000000000000000000e-01,-5.226217209158222659e+02
6.000000000000000888e-01,-5.486274189740057636e+02
7.000000000000000666e-01,-5.748601864691930814e+02
8.000000000000000444e-01,-6.010375971789327423e+02
9.000000000000000222e-01,-6.239267066845081899e+02
1.000000000000000000e+00,-6.453297463281236332e+02
1.100000000000000089e+00,-6.692067314411815460e+02
1.200000000000000178e+00,-6.953546307209426232e+02
1.300000000000000044e+00,-7.212510573401890497e+02
1.400000000000000133e+00,-7.485308201017785450e+02
1.500000000000000000e+00,-7.760365371290258736e+02
1.600000000000000089e+00,-8.057010161017573182e+02
1.700000000000000178e+00,-8.378983939850339766e+02
1.800000000000000044e+00,-8.717113865843243730e+02
1.900000000000000133e+00,-9.075177604111775054e+02
2.000000000000000000e+00,-9.446555202094533570e+02
2.100000000000000089e+00,-9.839296464543687080e+02
2.200000000000000178e+00,-1.024796013346380732e+03
2.300000000000000266e+00,-1.069304118407083706e+03
2.400000000000000355e+00,-1.114062174485691003e+03
2.500000000000000000e+00,-1.164658253289146842e+03
2.600000000000000089e+00,-1.221945343737514349e+03
2.700000000000000178e+00,-1.282779075423031372e+03
2.800000000000000266e+00,-1.343699611572292952e+03
2.900000000000000355e+00,-1.409340298273435792e+03
3.000000000000000000e+00,-1.481091280193699049e+03
3.100000000000000089e+00,-1.555133223625676919e+03
3.200000000000000178e+00,-1.633207697399124299e+03
3.300000000000000266e+00,-1.711900119546660108e+03
3.400000000000000355e+00,-1.790366858060489221e+03
3.500000000000000000e+00,-1.882559981913498632e+03
3.600000000000000089e+00,-1.982628100579956254e+03
3.700000000000000178e+00,-2.085969488376681056e+03
3.800000000000000266e+00,-2.192732307771781507e+03
3.900000000000000355e+00,-2.304831253724464659e+03
4.000000000000000000e+00,-2.421290653503051999e+03
4.100000000000000533e+00,-2.548946948736404920e+03
4.200000000000000178e+00,-2.680600059222574146e+03
4.299999999999999822e+00,-2.827235825981669223e+03
4.400000000000000355e+00,-2.992458342399650519e+03
4.500000000000000000e+00,-3.177742002621896518e+03
4.600000000000000533e+00,-3.378840646655423370e+03
4.700000000000000178e+00,-3.589303369468176243e+03
4.800000000000000711e+00,-3.816762991153912026e+03
4.900000000000000355e+00,-4.079223107680109024e+03
5.000000000000000000e+00,-4.379666477810756078e+03
5.100000000000000533e+00,-4.676412528625911364e+03
5.200000000000000178e+00,-4.973942184971187089e+03
5.300000000000000711e+00,-5.303507369114538051e+03
5.400000000000000355e+00,-5.681001860942757048e+03
5.500000000000000000e+00,-6.109070581242275694e+03
5.600000000000000533e+00,-6.592064298026873075e+03
5.700000000000000178e+00,-7.099472203024308328e+03
5.800000000000000711e+00,-7.699640374887412690e+03
5.900000000000000355e+00,-8.368946893896712936e+03
6.000000000000000000e+00,-9.082088981084070838e+03
6.100000000000000533e+00,-9.941607220278614477e+03
6.200000000000000178e+00,-1.089797902689911461e+04
6.300000000000000711e+00,-1.189863539609642430e+04
6.400000000000000355e+00,-1.317478267179426985e+04
6.500000000000000000e+00,-1.455141886637771131e+04
6.600000000000000533e+00,-1.624403297054449285e+04
6.700000000000000178e+00,-1.814472680029018738e+04
6.800000000000000711e+00,-2.029888993843653225e+04
6.900000000000000355e+00,-2.329108346509022158e+04
7.000000000000000000e+00,-2.640663817234486851e+04
7.100000000000000533e+00,-3.026739963522773178e+04
7.200000000000000178e+00,-3.519442825793218071e+04
7.300000000000000711e+00,-4.115998481893009011e+04
7.400000000000000355e+00,-4.863386973681255040e+04
7.500000000000000000e+00,-5.715736954659851472e+04
7.600000000000000533e+00,-6.758463312916056020e+04
7.700000000000000178e+00,-8.062233865688665537e+04
7.800000000000000711e+00,-9.540080967986150063e+04
7.900000000000000355e+00,-1.120354302188921865e+05
8.000000000000000000e+00,-1.302552935238403152e+05
8.099999999999999645e+00,-1.497104731055807206e+05
8.200000000000001066e+00,-1.691954217944479024e+05
8.300000000000000711e+00,-1.888944000495424552e+05
8.400000000000000355e+00,-2.087236604810452845e+05
8.500000000000000000e+00,-2.286745886358059070e+05
8.599999999999999645e+00,-2.486934963557012088e+05
8.700000000000001066e+00,-2.689787783156762016e+05
8.800000000000000711e+00,-2.897390215263169375e+05
8.900000000000000355e+00,-3.108908927375655621e+05
9.000000000000000000e+00,-3.328062681860413868e+05
9.099999999999999645e+00,-3.553949981672137510e+05
9.200000000000001066e+00,-3.791307438821921824e+05
9.300000000000000711e+00,-4.041554013727348065e+05
9.400000000000000355e+00,-4.305429919060701504e+05
9.500000000000000000e+00,-4.592028044491574983e+05
9.600000000000001421e+00,-4.904805033380578388e+05
9.700000000000001066e+00,-5.241025431177355931e+05
9.800000000000000711e+00,-5.585156155602539657e+05
9.900000000000000355e+00,-5.949354584704695735e+05
1.000000000000000000e+01,-6.328505876236845506e+05
1.010000000000000142e+01,-6.750176998971143039e+05
1.020000000000000107e+01,-7.240522461665896699e+05
1.030000000000000071e+01,-7.830145670118329581e+05
1.040000000000000036e+01,-8.550204562262075488e+05
1.050000000000000000e+01,-9.453875122005449375e+05
1.060000000000000142e+01,-1.056556721787630348e+06
1.070000000000000107e+01,-1.195086522706809454e+06
1.080000000000000071e+01,-1.370686444566190708e+06
1.090000000000000036e+01,-2.612886787983090617e+06
1.100000000000000000e+01,-2.883701599761807360e+06
1.110000000000000142e+01,-3.239322228247050196e+06
1.120000000000000107e+01,-4.846372812043268234e+06
1.130000000000000071e+01,-1.300783018656681664e+07
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
