0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.005007057143392046e+01
7.700000000000000178e+00,-9.197321361590677213e+01
7.800000000000000711e+00,-1.399048242346012501e+02
7.900000000000000355e+00,-2.059509961972188421e+02
8.000000000000000000e+00,-2.744161118644726685e+02
8.099999999999999645e+00,-3.732821434727321162e+02
8.200000000000001066e+00,-4.734088606629413221e+02
8.300000000000000711e+00,-5.798432357039413318e+02
8.400000000000000355e+00,-6.907282604880693953e+02
8.500000000000000000e+00,-8.217201430346433426e+02
8.599999999999999645e+00,-9.536668221610275396e+02
8.700000000000001066e+00,-1.100535560866759397e+03
8.800000000000000711e+00,-1.252405301347542263e+03
8.900000000000000355e+00,-1.431417532818292784e+03
9.000000000000000000e+00,-1.624351112883078486e+03
9.099999999999999645e+00,-1.854534210606115039e+03
9.200000000000001066e+00,-2.123643223980866878e+03
9.300000000000000711e+00,-2.438271871741565519e+03
9.400000000000000355e+00,-2.788366661158886018e+03
9.500000000000000000e+00,-3.172129202230532883e+03
9.600000000000001421e+00,-3.700963499033121025e+03
9.700000000000001066e+00,-4.352312305861382811e+03
9.800000000000000711e+00,-5.151212319673852107e+03
9.900000000000000355e+00,-6.078710564965997037e+03
1.000000000000000000e+01,-7.415103745281273405e+03
1.010000000000000142e+01,-9.057688208611860318e+03
1.020000000000000107e+01,-1.163359646534015519e+04
1.030000000000000071e+01,-1.512201278244972309e+04
1.040000000000000036e+01,-1.969106684014562779e+04
1.050000000000000000e+01,-2.510511329045449384e+04
1.060000000000000142e+01,-3.166558045176416636e+04
1.070000000000000107e+01,-3.839940870928056393e+04
1.080000000000000071e+01,-4.519786350873544143e+04
1.090000000000000036e+01,-5.201677221934382396e+04
1.100000000000000000e+01,-6.253571087180045288e+04
1.110000000000000142e+01,-7.062800927727829549e+04
1.120000000000000107e+01,-8.238365417867846554e+04
1.130000000000000071e+01,-8.956938062932576577e+04
1.140000000000000036e+01,-9.888011601180175785e+04
1.150000000000000000e+01,-1.053116740493417747e+05
1.160000000000000142e+01,-1.214044984772434691e+05
1.170000000000000107e+01,-1.353560635578850342e+05
1.180000000000000071e+01,-1.484492699328354211e+05
1.190000000000000036e+01,-1.605364864883791306e+05
1.200000000000000000e+01,-1.721624886364759004e+05
1.210000000000000142e+01,-1.838107423735072371e+05
1.220000000000000107e+01,-1.960399739180850447e+05
1.230000000000000071e+01,-2.091676222326619318e+05
1.240000000000000036e+01,-2.234573034409309912e+05
1.250000000000000000e+01,-2.387783131747127045e+05
1.260000000000000142e+01,-2.552585028399867879e+05
1.270000000000000107e+01,-2.732475164345151861e+05
1.280000000000000071e+01,-2.923937454978477908e+05
1.290000000000000036e+01,-3.139707463773375493e+05
1.300000000000000000e+01,-3.378764774609789602e+05
1.310000000000000142e+01,-3.636825960590624600e+05
1.320000000000000107e+01,-3.911828479472809704e+05
1.330000000000000071e+01,-4.206307839655629359e+05
1.340000000000000036e+01,-4.519591413987638662e+05
1.350000000000000000e+01,-4.861524838204112020e+05
1.360000000000000142e+01,-5.288776218663405161e+05
1.370000000000000107e+01,-5.705302054178920807e+05
1.380000000000000071e+01,-6.126570159058268182e+05
1.390000000000000036e+01,-6.615710214619643521e+05
1.400000000000000000e+01,-7.260283388315208722e+05
1.410000000000000142e+01,-8.355478693943477701e+05
1.420000000000000107e+01,-1.028927718824172625e+06
1.430000000000000071e+01,-1.404297607762771193e+06
1.440000000000000036e+01,-1.999514897270427784e+06
1.450000000000000000e+01,-2.519119335390356835e+06
1.460000000000000142e+01,-4.078608426734491251e+06
1.470000000000000107e+01,-5.002574754572439007e+06
1.480000000000000071e+01,-4.775933340130092576e+06
1.490000000000000036e+01,-4.055831676130038220e+06
1.500000000000000000e+01,-3.422356884309576824e+06
1.510000000000000142e+01,-3.253965104870065581e+06
1.520000000000000107e+01,-3.073446587087648921e+06
1.530000000000000071e+01,-2.812066669172949623e+06
1.540000000000000036e+01,-2.516017561119489837e+06
1.550000000000000000e+01,-2.253461982748958748e+06
1.560000000000000142e+01,-2.141155522132202983e+06
1.570000000000000107e+01,-2.173321516726522706e+06
1.580000000000000071e+01,-2.177836822805155534e+06
1.590000000000000036e+01,-2.253450902057840489e+06
1.600000000000000000e+01,-2.377895780493480153e+06
1.610000000000000142e+01,-2.477362526549186558e+06
