0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.944550644787940428e+02
7.500000000000000000e+00,-2.318778839151381135e+02
7.600000000000000533e+00,-2.769925869421086304e+02
7.700000000000000178e+00,-3.449967126478117052e+02
7.800000000000000711e+00,-4.332946755372696543e+02
7.900000000000000355e+00,-5.332311898462547788e+02
8.000000000000000000e+00,-6.709972839636168374e+02
8.099999999999999645e+00,-8.181404016405443826e+02
8.200000000000001066e+00,-9.611447246361429961e+02
8.300000000000000711e+00,-1.086100980910276121e+03
8.400000000000000355e+00,-1.232847563149286771e+03
8.500000000000000000e+00,-1.370733444866533091e+03
8.599999999999999645e+00,-1.549009118760469619e+03
8.700000000000001066e+00,-1.748747015954716289e+03
8.800000000000000711e+00,-1.987087406793873470e+03
8.900000000000000355e+00,-2.312508565928633743e+03
9.000000000000000000e+00,-2.682771735605092545e+03
9.099999999999999645e+00,-3.096118858824207109e+03
9.200000000000001066e+00,-3.624294866755470593e+03
9.300000000000000711e+00,-4.242551393604842815e+03
9.400000000000000355e+00,-4.922973283716522928e+03
9.500000000000000000e+00,-5.681893574043551780e+03
9.600000000000001421e+00,-6.677983436991786220e+03
9.700000000000001066e+00,-7.932365351773536531e+03
9.800000000000000711e+00,-9.478909722263184449e+03
9.900000000000000355e+00,-1.164804129940071653e+04
1.000000000000000000e+01,-1.424983744232079698e+04
1.010000000000000142e+01,-1.798135541918010131e+04
1.020000000000000107e+01,-2.289419651520002662e+04
1.030000000000000071e+01,-2.958240845008092583e+04
1.040000000000000036e+01,-3.841705004920686042e+04
1.050000000000000000e+01,-4.863435258176026400e+04
1.060000000000000142e+01,-5.990646326740091899e+04
1.070000000000000107e+01,-7.161299571601218486e+04
1.080000000000000071e+01,-8.361905552709983021e+04
1.090000000000000036e+01,-9.397370410069727222e+04
1.100000000000000000e+01,-1.097144155325397005e+05
1.110000000000000142e+01,-1.263407638114625879e+05
1.120000000000000107e+01,-1.377369734465720539e+05
1.130000000000000071e+01,-1.519452889603657241e+05
1.140000000000000036e+01,-1.773353576772636152e+05
1.150000000000000000e+01,-1.924657828737031959e+05
1.160000000000000142e+01,-2.178734208296165743e+05
1.170000000000000107e+01,-2.419757228130447620e+05
1.180000000000000071e+01,-2.629913382275195909e+05
1.190000000000000036e+01,-2.847849933245960856e+05
1.200000000000000000e+01,-3.099007529980716645e+05
1.210000000000000142e+01,-3.337083599771219888e+05
1.220000000000000107e+01,-3.590732399981202907e+05
1.230000000000000071e+01,-3.864270415953877964e+05
1.240000000000000036e+01,-4.167867080878072884e+05
1.250000000000000000e+01,-4.504053121786939446e+05
1.260000000000000142e+01,-4.878255386425845791e+05
1.270000000000000107e+01,-5.298179168494757032e+05
1.280000000000000071e+01,-5.765749899895169074e+05
1.290000000000000036e+01,-6.279825891177381855e+05
1.300000000000000000e+01,-6.842425939594786614e+05
1.310000000000000142e+01,-7.440489712698442163e+05
1.320000000000000107e+01,-8.063914997331806226e+05
1.330000000000000071e+01,-8.689681734663604293e+05
1.340000000000000036e+01,-9.286292570547647774e+05
1.350000000000000000e+01,-9.825501592437603977e+05
1.360000000000000142e+01,-1.027864714459903538e+06
1.370000000000000107e+01,-1.071140744664032012e+06
1.380000000000000071e+01,-1.123071737657815916e+06
1.390000000000000036e+01,-1.197317111406791257e+06
1.400000000000000000e+01,-1.290137000752441585e+06
1.410000000000000142e+01,-1.404302393256039592e+06
1.420000000000000107e+01,-1.560061355630811304e+06
1.430000000000000071e+01,-1.762658231131586945e+06
1.440000000000000036e+01,-2.039103553056481993e+06
1.450000000000000000e+01,-2.502428472408735659e+06
1.460000000000000142e+01,-3.355137818220834713e+06
1.470000000000000107e+01,-4.934294088812603615e+06
1.480000000000000071e+01,-7.842570241561359726e+06
1.490000000000000036e+01,-1.368629278151647002e+07
1.500000000000000000e+01,-2.720592561760884523e+07
1.510000000000000142e+01,-1.757671590951931477e+08
1.520000000000000107e+01,-6.938407450282418169e+06
1.530000000000000071e+01,-3.151375524342097342e+06
1.540000000000000036e+01,-1.614922761739169247e+06
1.550000000000000000e+01,-1.114127832343320595e+06
1.560000000000000142e+01,-9.123998799747757148e+05
1.570000000000000107e+01,-7.751556039190200390e+05
1.580000000000000071e+01,-6.136624121377322590e+05
1.590000000000000036e+01,-5.357498790750947082e+05
1.600000000000000000e+01,-4.226031175285012578e+05
1.610000000000000142e+01,-3.687513059606735478e+05
