0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.989258541100021205e+01
7.700000000000000178e+00,-9.185453071507666323e+01
7.800000000000000711e+00,-1.407543088324426890e+02
7.900000000000000355e+00,-2.069842029116617823e+02
8.000000000000000000e+00,-2.759909651684109235e+02
8.099999999999999645e+00,-3.753340889782914473e+02
8.200000000000001066e+00,-4.760844790761111085e+02
8.300000000000000711e+00,-5.831226602676188122e+02
8.400000000000000355e+00,-6.940824987066426957e+02
8.500000000000000000e+00,-8.248506520700061628e+02
8.599999999999999645e+00,-9.571162403643292009e+02
8.700000000000001066e+00,-1.103573372446237272e+03
8.800000000000000711e+00,-1.255952708285225526e+03
8.900000000000000355e+00,-1.435638416455646848e+03
9.000000000000000000e+00,-1.629651736436080910e+03
9.099999999999999645e+00,-1.860988732329410141e+03
9.200000000000001066e+00,-2.131460995989799812e+03
9.300000000000000711e+00,-2.448131205927696556e+03
9.400000000000000355e+00,-2.799951308426385822e+03
9.500000000000000000e+00,-3.185361594963178504e+03
9.600000000000001421e+00,-3.715830979209279121e+03
9.700000000000001066e+00,-4.370457097240186158e+03
9.800000000000000711e+00,-5.173617476764638013e+03
9.900000000000000355e+00,-6.105680282062340666e+03
1.000000000000000000e+01,-7.449082885627582073e+03
1.010000000000000142e+01,-9.096925896579150503e+03
1.020000000000000107e+01,-1.168125222644003952e+04
1.030000000000000071e+01,-1.518873928111149871e+04
1.040000000000000036e+01,-1.978238901698654081e+04
1.050000000000000000e+01,-2.523195591740129748e+04
1.060000000000000142e+01,-3.183707477560646294e+04
1.070000000000000107e+01,-3.859149242635642440e+04
1.080000000000000071e+01,-4.543948961754805350e+04
1.090000000000000036e+01,-5.223227240457201697e+04
1.100000000000000000e+01,-6.283790118175567477e+04
1.110000000000000142e+01,-7.094890918128289923e+04
1.120000000000000107e+01,-8.297225888094217225e+04
1.130000000000000071e+01,-9.003915789747200324e+04
1.140000000000000036e+01,-9.947863926238995919e+04
1.150000000000000000e+01,-1.058750928717576462e+05
1.160000000000000142e+01,-1.219990543452233687e+05
1.170000000000000107e+01,-1.360710860749815474e+05
1.180000000000000071e+01,-1.492311035939523426e+05
1.190000000000000036e+01,-1.614145886754501844e+05
1.200000000000000000e+01,-1.731069187698042952e+05
1.210000000000000142e+01,-1.848296047554230609e+05
1.220000000000000107e+01,-1.971332874922645278e+05
1.230000000000000071e+01,-2.103440954809214454e+05
1.240000000000000036e+01,-2.247195710125741898e+05
1.250000000000000000e+01,-2.401392351314511034e+05
1.260000000000000142e+01,-2.567294202717055159e+05
1.270000000000000107e+01,-2.748365825470775017e+05
1.280000000000000071e+01,-2.941148010611578939e+05
1.290000000000000036e+01,-3.158329381143886130e+05
1.300000000000000000e+01,-3.399101609703291906e+05
1.310000000000000142e+01,-3.658968766410261742e+05
1.320000000000000107e+01,-3.935940800202602986e+05
1.330000000000000071e+01,-4.232629724424766609e+05
1.340000000000000036e+01,-4.548244972037966363e+05
1.350000000000000000e+01,-4.892444484798157937e+05
1.360000000000000142e+01,-5.322680910314228386e+05
1.370000000000000107e+01,-5.742566437324205181e+05
1.380000000000000071e+01,-6.167208549700337462e+05
1.390000000000000036e+01,-6.660324981017782120e+05
1.400000000000000000e+01,-7.309293710976680741e+05
1.410000000000000142e+01,-8.410369859362371499e+05
1.420000000000000107e+01,-1.035235834701826563e+06
1.430000000000000071e+01,-1.411744596289064735e+06
1.440000000000000036e+01,-2.011566831318990793e+06
1.450000000000000000e+01,-2.538778593372017611e+06
1.460000000000000142e+01,-4.115344753346959129e+06
1.470000000000000107e+01,-5.042972751828241162e+06
1.480000000000000071e+01,-4.817086727353476919e+06
1.490000000000000036e+01,-4.091050817260015290e+06
1.500000000000000000e+01,-3.446330740983611438e+06
1.510000000000000142e+01,-3.289711288188542239e+06
1.520000000000000107e+01,-3.100571796019199770e+06
1.530000000000000071e+01,-2.826958833810892887e+06
1.540000000000000036e+01,-2.520571425705393311e+06
1.550000000000000000e+01,-2.266272035210038535e+06
1.560000000000000142e+01,-2.169138301999777555e+06
1.570000000000000107e+01,-2.223405402713306714e+06
1.580000000000000071e+01,-2.251596727422992699e+06
1.590000000000000036e+01,-2.354565988377884030e+06
1.600000000000000000e+01,-2.506058908693195321e+06
1.610000000000000142e+01,-2.533657440746337175e+06
