0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.311388053819724178e+02
7.700000000000000178e+00,-5.749386155152117226e+02
7.800000000000000711e+00,-6.171479318246468893e+02
7.900000000000000355e+00,-6.642004154051197702e+02
8.000000000000000000e+00,-7.172294515306912217e+02
8.099999999999999645e+00,-7.794127800349415338e+02
8.200000000000001066e+00,-8.523763754971464550e+02
8.300000000000000711e+00,-9.337354055313564913e+02
8.400000000000000355e+00,-1.032377192983820350e+03
8.500000000000000000e+00,-1.146542807209013063e+03
8.599999999999999645e+00,-1.288217810586635778e+03
8.700000000000001066e+00,-1.473844014683228124e+03
8.800000000000000711e+00,-1.679526965286455152e+03
8.900000000000000355e+00,-1.918116752139714890e+03
9.000000000000000000e+00,-2.204457124206856861e+03
9.099999999999999645e+00,-2.574883026451655496e+03
9.200000000000001066e+00,-3.047138307069611983e+03
9.300000000000000711e+00,-3.638254693394018432e+03
9.400000000000000355e+00,-4.423533439015636759e+03
9.500000000000000000e+00,-5.369300803665532840e+03
9.600000000000001421e+00,-6.536067756226184429e+03
9.700000000000001066e+00,-8.197174021939817976e+03
9.800000000000000711e+00,-1.054312901005315507e+04
9.900000000000000355e+00,-1.390765825384273012e+04
1.000000000000000000e+01,-1.910224667272257648e+04
1.010000000000000142e+01,-2.750221241693484990e+04
1.020000000000000107e+01,-4.166019957956620783e+04
1.030000000000000071e+01,-6.597910551107914944e+04
1.040000000000000036e+01,-1.053222837349580368e+05
1.050000000000000000e+01,-1.585468106514317915e+05
1.060000000000000142e+01,-2.325864321034150198e+05
1.070000000000000107e+01,-2.867796914570049848e+05
1.080000000000000071e+01,-3.370441676039752201e+05
1.090000000000000036e+01,-3.789916413328890922e+05
1.100000000000000000e+01,-4.243910784076983691e+05
1.110000000000000142e+01,-4.769367170181555557e+05
1.120000000000000107e+01,-5.407947645811861148e+05
1.130000000000000071e+01,-6.625625647369008511e+05
1.140000000000000036e+01,-8.337307079444733681e+05
1.150000000000000000e+01,-9.542961614659084007e+05
1.160000000000000142e+01,-1.156723123082791688e+06
1.170000000000000107e+01,-1.527173877615969628e+06
1.180000000000000071e+01,-1.339688402735037496e+06
1.190000000000000036e+01,-1.192096526609079447e+06
1.200000000000000000e+01,-8.647835782261438435e+05
1.210000000000000142e+01,-6.430441943853583653e+05
1.220000000000000107e+01,-4.331129121402102173e+05
1.230000000000000071e+01,-4.007255119488634518e+05
1.240000000000000036e+01,-8.706962322333341581e+04
1.250000000000000000e+01,-1.982986859506471592e+04
1.260000000000000142e+01,-3.589899013230131823e+04
1.270000000000000107e+01,-1.790277538916109916e+04
1.280000000000000071e+01,-9.544183020556532938e+03
1.290000000000000036e+01,-8.092311613009493158e+03
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
