0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.241660501367252323e+02
7.500000000000000000e+00,-5.137941893586655624e+02
7.600000000000000533e+00,-6.122644138023123332e+02
7.700000000000000178e+00,-7.188878715087374758e+02
7.800000000000000711e+00,-8.322868407938639166e+02
7.900000000000000355e+00,-9.478360018117787149e+02
8.000000000000000000e+00,-1.084545225026278104e+03
8.099999999999999645e+00,-1.212165683979809501e+03
8.200000000000001066e+00,-1.385968860336837679e+03
8.300000000000000711e+00,-1.598583787395040190e+03
8.400000000000000355e+00,-1.798381624418775573e+03
8.500000000000000000e+00,-2.046463906840150003e+03
8.599999999999999645e+00,-2.312982546079314943e+03
8.700000000000001066e+00,-2.590092957648698757e+03
8.800000000000000711e+00,-2.973558526339287710e+03
8.900000000000000355e+00,-3.466515341618751791e+03
9.000000000000000000e+00,-4.098044015985874466e+03
9.099999999999999645e+00,-4.651698765606605775e+03
9.200000000000001066e+00,-5.375903109646937082e+03
9.300000000000000711e+00,-6.321460211448551490e+03
9.400000000000000355e+00,-7.590276940262545395e+03
9.500000000000000000e+00,-9.144971789824712687e+03
9.600000000000001421e+00,-1.090073654701898340e+04
9.700000000000001066e+00,-1.309904336072809929e+04
9.800000000000000711e+00,-1.581589079406226847e+04
9.900000000000000355e+00,-1.938687605396320942e+04
1.000000000000000000e+01,-2.456407366511192231e+04
1.010000000000000142e+01,-3.166066742874570627e+04
1.020000000000000107e+01,-4.141567613705165422e+04
1.030000000000000071e+01,-5.359202396678938385e+04
1.040000000000000036e+01,-6.851959310637979070e+04
1.050000000000000000e+01,-8.634442417733820912e+04
1.060000000000000142e+01,-1.056996490410636907e+05
1.070000000000000107e+01,-1.259731290735330258e+05
1.080000000000000071e+01,-1.464649914855350507e+05
1.090000000000000036e+01,-1.670967604082520993e+05
1.100000000000000000e+01,-1.881488363292084832e+05
1.110000000000000142e+01,-2.130544583625827217e+05
1.120000000000000107e+01,-2.452635624687879172e+05
1.130000000000000071e+01,-2.782990121816890314e+05
1.140000000000000036e+01,-3.139235654571093037e+05
1.150000000000000000e+01,-3.568037049801896210e+05
1.160000000000000142e+01,-4.067920687662822893e+05
1.170000000000000107e+01,-4.629189677373615559e+05
1.180000000000000071e+01,-5.084543371229596087e+05
1.190000000000000036e+01,-5.545967298767092871e+05
1.200000000000000000e+01,-5.963896947941181716e+05
1.210000000000000142e+01,-6.478570216167020844e+05
1.220000000000000107e+01,-7.082312662520487793e+05
1.230000000000000071e+01,-7.775035578952651704e+05
1.240000000000000036e+01,-8.605222529356380692e+05
1.250000000000000000e+01,-9.500096587556446902e+05
1.260000000000000142e+01,-1.040583125316195306e+06
1.270000000000000107e+01,-1.125489845464245183e+06
1.280000000000000071e+01,-1.221226386906447588e+06
1.290000000000000036e+01,-1.343711705251807813e+06
1.300000000000000000e+01,-1.503463236111023929e+06
1.310000000000000142e+01,-1.700474631607374409e+06
1.320000000000000107e+01,-2.069273491578257410e+06
1.330000000000000071e+01,-4.355784807336241938e+06
1.340000000000000036e+01,-3.150511597528441343e+06
1.350000000000000000e+01,-2.373113115867057350e+06
1.360000000000000142e+01,-2.771882771692853887e+06
1.370000000000000107e+01,-2.746954128043052275e+06
1.380000000000000071e+01,-1.474733817598291673e+07
1.390000000000000036e+01,-1.275151459620655701e+07
1.400000000000000000e+01,-3.009713708977660537e+07
1.410000000000000142e+01,-3.575841481811108533e+05
1.420000000000000107e+01,-8.325397612104688596e+04
1.430000000000000071e+01,-6.776269758959446335e+04
1.440000000000000036e+01,-4.900198123431501881e+04
1.450000000000000000e+01,-3.394839301193776919e+04
1.460000000000000142e+01,-2.288292497434052711e+04
1.470000000000000107e+01,-3.082306767488727928e+04
1.480000000000000071e+01,-6.065161441147770529e+04
1.490000000000000036e+01,-7.510501115836978897e+03
1.500000000000000000e+01,-1.080135284885344481e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,-1.300643574505117613e+04
1.530000000000000071e+01,-2.497204831734101390e+04
1.540000000000000036e+01,-6.103074893226200402e+03
1.550000000000000000e+01,-2.231688335738699607e+04
1.560000000000000142e+01,-1.239114782048366942e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
