0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-7.552844383976654399e+02
1.100000000000000089e+00,-7.911438553501078559e+02
1.200000000000000178e+00,-8.249906801950643285e+02
1.300000000000000044e+00,-8.567024583745089785e+02
1.400000000000000133e+00,-8.884047115465783691e+02
1.500000000000000000e+00,-9.218672712647455683e+02
1.600000000000000089e+00,-9.588540707798428002e+02
1.700000000000000178e+00,-9.994704769514911504e+02
1.800000000000000044e+00,-1.043023467847655184e+03
1.900000000000000133e+00,-1.088619287496366042e+03
2.000000000000000000e+00,-1.136914245085223456e+03
2.100000000000000089e+00,-1.189789975473953518e+03
2.200000000000000178e+00,-1.249469205957539089e+03
2.300000000000000266e+00,-1.316945080980308376e+03
2.400000000000000355e+00,-1.390446721467523503e+03
2.500000000000000000e+00,-1.467103987868154491e+03
2.600000000000000089e+00,-1.544717134838610946e+03
2.700000000000000178e+00,-1.620916163760621885e+03
2.800000000000000266e+00,-1.695468421846477213e+03
2.900000000000000355e+00,-1.774919155578732216e+03
3.000000000000000000e+00,-1.864341605904864537e+03
3.100000000000000089e+00,-1.957117364535612069e+03
3.200000000000000178e+00,-2.049421056107579716e+03
3.300000000000000266e+00,-2.149695562816232723e+03
3.400000000000000355e+00,-2.263080366793007215e+03
3.500000000000000000e+00,-2.388501158074349405e+03
3.600000000000000089e+00,-2.519440790104923053e+03
3.700000000000000178e+00,-2.653507391023947548e+03
3.800000000000000266e+00,-2.796583067040622154e+03
3.900000000000000355e+00,-2.955646487892719506e+03
4.000000000000000000e+00,-3.126733389588829141e+03
4.100000000000000533e+00,-3.319587148704376887e+03
4.200000000000000178e+00,-3.545240561580950725e+03
4.299999999999999822e+00,-3.777951833681049720e+03
4.400000000000000355e+00,-4.018824764723749922e+03
4.500000000000000000e+00,-4.311133932881267356e+03
4.600000000000000533e+00,-4.638578497540049284e+03
4.700000000000000178e+00,-4.979280312844285618e+03
4.800000000000000711e+00,-5.341008096972969724e+03
4.900000000000000355e+00,-5.729463147333117377e+03
5.000000000000000000e+00,-6.145369838417506799e+03
5.100000000000000533e+00,-6.596599696021274212e+03
5.200000000000000178e+00,-7.095617387174207579e+03
5.300000000000000711e+00,-7.666360543117280031e+03
5.400000000000000355e+00,-8.327287792853569044e+03
5.500000000000000000e+00,-9.063822429222776918e+03
5.600000000000000533e+00,-9.891007173154017437e+03
5.700000000000000178e+00,-1.087457727142660951e+04
5.800000000000000711e+00,-1.198156002474211891e+04
5.900000000000000355e+00,-1.322979713788888694e+04
6.000000000000000000e+00,-1.475399657953602582e+04
6.100000000000000533e+00,-1.648473968940582927e+04
6.200000000000000178e+00,-1.861271034463675824e+04
6.300000000000000711e+00,-2.109909123551855009e+04
6.400000000000000355e+00,-2.421637496265786831e+04
6.500000000000000000e+00,-2.794699856534880382e+04
6.600000000000000533e+00,-3.271191991397333913e+04
6.700000000000000178e+00,-3.861167200843119645e+04
6.800000000000000711e+00,-4.636587689706003584e+04
6.900000000000000355e+00,-5.563240761711922823e+04
7.000000000000000000e+00,-6.819411714876889891e+04
7.100000000000000533e+00,-8.443600798069016309e+04
7.200000000000000178e+00,-1.047826194768936402e+05
7.300000000000000711e+00,-1.296200071135012986e+05
7.400000000000000355e+00,-1.602496914903611178e+05
7.500000000000000000e+00,-1.936976973407163750e+05
7.600000000000000533e+00,-2.325189911393040675e+05
7.700000000000000178e+00,-2.722886713145397953e+05
7.800000000000000711e+00,-3.143218670073930989e+05
7.900000000000000355e+00,-3.563489403117193724e+05
8.000000000000000000e+00,-3.975705530649981229e+05
8.099999999999999645e+00,-4.372223784526194213e+05
8.200000000000001066e+00,-4.773713566756373621e+05
8.300000000000000711e+00,-5.217475492325702799e+05
8.400000000000000355e+00,-5.734373395648442674e+05
8.500000000000000000e+00,-6.370301174614476040e+05
8.599999999999999645e+00,-7.110366073606847785e+05
8.700000000000001066e+00,-7.903314403968311381e+05
8.800000000000000711e+00,-8.736224573916025693e+05
8.900000000000000355e+00,-9.908285425176961580e+05
9.000000000000000000e+00,-1.170917386563338106e+06
9.099999999999999645e+00,-1.373473545049282489e+06
9.200000000000001066e+00,-1.754876728623394389e+06
9.300000000000000711e+00,-4.829936426426130347e+06
9.400000000000000355e+00,-3.362004198552024551e+06
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
