0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.865751077369141342e+01
7.700000000000000178e+00,-1.250000649204982466e+02
7.800000000000000711e+00,-1.741142186547360780e+02
7.900000000000000355e+00,-2.455566029122645375e+02
8.000000000000000000e+00,-3.279397242327044637e+02
8.099999999999999645e+00,-4.396140730771491008e+02
8.200000000000001066e+00,-5.560693662070098071e+02
8.300000000000000711e+00,-6.889675742121266921e+02
8.400000000000000355e+00,-8.058346006247603555e+02
8.500000000000000000e+00,-9.323548692747503992e+02
8.599999999999999645e+00,-1.070009120982862214e+03
8.700000000000001066e+00,-1.208538135639448456e+03
8.800000000000000711e+00,-1.374715504857084397e+03
8.900000000000000355e+00,-1.569284687861275415e+03
9.000000000000000000e+00,-1.809511006010529172e+03
9.099999999999999645e+00,-2.069051767225783351e+03
9.200000000000001066e+00,-2.384028270603201690e+03
9.300000000000000711e+00,-2.777081162193783712e+03
9.400000000000000355e+00,-3.194048586198667181e+03
9.500000000000000000e+00,-3.649271943576616650e+03
9.600000000000001421e+00,-4.228985736501672363e+03
9.700000000000001066e+00,-4.983177782900608690e+03
9.800000000000000711e+00,-5.935295626320614247e+03
9.900000000000000355e+00,-7.048634999677471569e+03
1.000000000000000000e+01,-8.628535112671899697e+03
1.010000000000000142e+01,-1.050745071249121793e+04
1.020000000000000107e+01,-1.336837192362799942e+04
1.030000000000000071e+01,-1.747203059437312186e+04
1.040000000000000036e+01,-2.293418309671817042e+04
1.050000000000000000e+01,-2.963274003125870877e+04
1.060000000000000142e+01,-3.759255005097184039e+04
1.070000000000000107e+01,-4.519856119824911730e+04
1.080000000000000071e+01,-5.385745229057575489e+04
1.090000000000000036e+01,-6.114829511257064587e+04
1.100000000000000000e+01,-7.269289209966192720e+04
1.110000000000000142e+01,-8.299610121113271452e+04
1.120000000000000107e+01,-9.781974352652793459e+04
1.130000000000000071e+01,-1.069943850161730370e+05
1.140000000000000036e+01,-1.194577772073477245e+05
1.150000000000000000e+01,-1.272973324842906877e+05
1.160000000000000142e+01,-1.422492035178362858e+05
1.170000000000000107e+01,-1.608891474989832204e+05
1.180000000000000071e+01,-1.763705696736705722e+05
1.190000000000000036e+01,-1.923058752111853973e+05
1.200000000000000000e+01,-2.063219150759968325e+05
1.210000000000000142e+01,-2.207084948618005146e+05
1.220000000000000107e+01,-2.356306434438750148e+05
1.230000000000000071e+01,-2.517362985674608790e+05
1.240000000000000036e+01,-2.690531544204402599e+05
1.250000000000000000e+01,-2.879205306623672368e+05
1.260000000000000142e+01,-3.083462713786966633e+05
1.270000000000000107e+01,-3.304791416634206544e+05
1.280000000000000071e+01,-3.544914871246581897e+05
1.290000000000000036e+01,-3.811115067177496385e+05
1.300000000000000000e+01,-4.111086887501518358e+05
1.310000000000000142e+01,-4.433759484014685731e+05
1.320000000000000107e+01,-4.779380263932091766e+05
1.330000000000000071e+01,-5.151926009522589738e+05
1.340000000000000036e+01,-5.552181699774514418e+05
1.350000000000000000e+01,-5.978094955386974616e+05
1.360000000000000142e+01,-6.503276596450175857e+05
1.370000000000000107e+01,-7.045419552323493408e+05
1.380000000000000071e+01,-7.603039360195444897e+05
1.390000000000000036e+01,-8.256447917384128086e+05
1.400000000000000000e+01,-9.095539137517096242e+05
1.410000000000000142e+01,-1.038957947835092666e+06
1.420000000000000107e+01,-1.262803312584569678e+06
1.430000000000000071e+01,-1.659208155299435603e+06
1.440000000000000036e+01,-2.427955196197074838e+06
1.450000000000000000e+01,-3.502031542656371836e+06
1.460000000000000142e+01,-5.637384874873445369e+06
1.470000000000000107e+01,-6.441892316997250542e+06
1.480000000000000071e+01,-6.538190240623312071e+06
1.490000000000000036e+01,-6.056447371559527703e+06
1.500000000000000000e+01,-5.092020946843866259e+06
1.510000000000000142e+01,-5.487307121882983483e+06
1.520000000000000107e+01,-5.089491807762109675e+06
1.530000000000000071e+01,-5.714847590303280391e+06
1.540000000000000036e+01,-8.268062596999908797e+06
1.550000000000000000e+01,-6.453698045405930839e+06
1.560000000000000142e+01,-8.296647919007611461e+06
1.570000000000000107e+01,-1.392385467664596811e+07
1.580000000000000071e+01,-1.338610635653048009e+07
1.590000000000000036e+01,-1.345271972882189788e+07
1.600000000000000000e+01,-5.838858669208824635e+06
1.610000000000000142e+01,-2.770522741223930381e+06
