0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.455531807609303030e+01
2.000000000000000000e+00,-8.953771533264365701e+01
2.100000000000000089e+00,-9.470576325182013022e+01
2.200000000000000178e+00,-1.013793696885725524e+02
2.300000000000000266e+00,-1.108780847090450266e+02
2.400000000000000355e+00,-1.245214861882421644e+02
2.500000000000000000e+00,-1.432168646622804715e+02
2.600000000000000089e+00,-1.665101266267839719e+02
2.700000000000000178e+00,-1.944305700994071913e+02
2.800000000000000266e+00,-2.260621644999333455e+02
2.900000000000000355e+00,-2.603295824609817259e+02
3.000000000000000000e+00,-2.952249473864038691e+02
3.100000000000000089e+00,-3.327488710874209801e+02
3.200000000000000178e+00,-3.789025172771744110e+02
3.300000000000000266e+00,-4.305872969339587257e+02
3.400000000000000355e+00,-4.801767836263164781e+02
3.500000000000000000e+00,-5.297347845511836795e+02
3.600000000000000089e+00,-5.822395523215049025e+02
3.700000000000000178e+00,-6.392720970227528596e+02
3.800000000000000266e+00,-6.937944659671903764e+02
3.900000000000000355e+00,-7.422023755767474995e+02
4.000000000000000000e+00,-7.895355637269144609e+02
4.100000000000000533e+00,-8.370999960976085958e+02
4.200000000000000178e+00,-8.865939957335325516e+02
4.299999999999999822e+00,-9.365576630135240066e+02
4.400000000000000355e+00,-9.859595577046746939e+02
4.500000000000000000e+00,-1.036175233367010151e+03
4.600000000000000533e+00,-1.090796764084304186e+03
4.700000000000000178e+00,-1.147771988599145516e+03
4.800000000000000711e+00,-1.206427729108630501e+03
4.900000000000000355e+00,-1.269483130248710495e+03
5.000000000000000000e+00,-1.338767664038781277e+03
5.100000000000000533e+00,-1.408435778389370626e+03
5.200000000000000178e+00,-1.483525689973806038e+03
5.300000000000000711e+00,-1.574606932847375674e+03
5.400000000000000355e+00,-1.679552056893103099e+03
5.500000000000000000e+00,-1.779084956026360260e+03
5.600000000000000533e+00,-1.877405757266770479e+03
5.700000000000000178e+00,-1.990961442151679194e+03
5.800000000000000711e+00,-2.121607468950332532e+03
5.900000000000000355e+00,-2.253034532660902642e+03
6.000000000000000000e+00,-2.397251228390625329e+03
6.100000000000000533e+00,-2.573855711130349391e+03
6.200000000000000178e+00,-2.768372807648406251e+03
6.300000000000000711e+00,-2.971471793105837605e+03
6.400000000000000355e+00,-3.205857348134726180e+03
6.500000000000000000e+00,-3.462399677144752332e+03
6.600000000000000533e+00,-3.713291203195566595e+03
6.700000000000000178e+00,-4.032604991960433836e+03
6.800000000000000711e+00,-4.360474674250088356e+03
6.900000000000000355e+00,-4.749047256801479307e+03
7.000000000000000000e+00,-5.166709746544916015e+03
7.100000000000000533e+00,-5.645830594213491167e+03
7.200000000000000178e+00,-6.195693610091972005e+03
7.300000000000000711e+00,-6.769596460167180339e+03
7.400000000000000355e+00,-7.442317759431025479e+03
7.500000000000000000e+00,-8.327264093914674959e+03
7.600000000000000533e+00,-9.227473646585047391e+03
7.700000000000000178e+00,-1.025606583384625264e+04
7.800000000000000711e+00,-1.162706327991444414e+04
7.900000000000000355e+00,-1.306494572051192699e+04
8.000000000000000000e+00,-1.470836033589751605e+04
8.099999999999999645e+00,-1.656578567389563977e+04
8.200000000000001066e+00,-1.868848615611725108e+04
8.300000000000000711e+00,-2.107836496023995278e+04
8.400000000000000355e+00,-2.374556093936784964e+04
8.500000000000000000e+00,-2.668643710543986163e+04
8.599999999999999645e+00,-2.988109631768887630e+04
8.700000000000001066e+00,-3.330579144165549224e+04
8.800000000000000711e+00,-3.690333667605242226e+04
8.900000000000000355e+00,-4.063805073938739952e+04
9.000000000000000000e+00,-4.446188710760988033e+04
9.099999999999999645e+00,-4.834363757340787561e+04
9.200000000000001066e+00,-5.228880595427847584e+04
9.300000000000000711e+00,-5.624108085641684738e+04
9.400000000000000355e+00,-6.025398115610515379e+04
9.500000000000000000e+00,-6.423950150085111818e+04
9.600000000000001421e+00,-6.829508695483648626e+04
9.700000000000001066e+00,-7.243919733868932235e+04
9.800000000000000711e+00,-7.673710496811298071e+04
9.900000000000000355e+00,-8.137642403270115028e+04
1.000000000000000000e+01,-8.636222108257349464e+04
1.010000000000000142e+01,-9.149196742515123333e+04
1.020000000000000107e+01,-9.669920251986829680e+04
1.030000000000000071e+01,-1.019818981233639497e+05
1.040000000000000036e+01,-1.071645099512137676e+05
1.050000000000000000e+01,-1.126921406848706247e+05
1.060000000000000142e+01,-1.186537683183005720e+05
1.070000000000000107e+01,-1.244115989349458978e+05
1.080000000000000071e+01,-1.306424199636048870e+05
1.090000000000000036e+01,-1.374065963266074832e+05
1.100000000000000000e+01,-1.446537079812436132e+05
1.110000000000000142e+01,-1.523312092987618526e+05
1.120000000000000107e+01,-1.604927958508700540e+05
1.130000000000000071e+01,-1.690321790488079132e+05
1.140000000000000036e+01,-1.779511115013341478e+05
1.150000000000000000e+01,-1.874015584868555597e+05
1.160000000000000142e+01,-1.973901839935980097e+05
1.170000000000000107e+01,-2.079175588074800326e+05
1.180000000000000071e+01,-2.190153121310876741e+05
1.190000000000000036e+01,-2.306760809213306638e+05
1.200000000000000000e+01,-2.430161956577104575e+05
1.210000000000000142e+01,-2.561697106030346768e+05
1.220000000000000107e+01,-2.701902261822458822e+05
1.230000000000000071e+01,-2.851616480439670268e+05
1.240000000000000036e+01,-3.011889410934430198e+05
1.250000000000000000e+01,-3.184087111254698248e+05
1.260000000000000142e+01,-3.370219335426955950e+05
1.270000000000000107e+01,-3.571590160437058657e+05
1.280000000000000071e+01,-3.789629687708545825e+05
1.290000000000000036e+01,-4.027113510665069916e+05
1.300000000000000000e+01,-4.284411143665062264e+05
1.310000000000000142e+01,-4.560731622820114135e+05
1.320000000000000107e+01,-4.856579209540621960e+05
1.330000000000000071e+01,-5.174971165383213665e+05
1.340000000000000036e+01,-5.518982359828208573e+05
1.350000000000000000e+01,-5.886797760019067209e+05
1.360000000000000142e+01,-6.322757214699143078e+05
1.370000000000000107e+01,-6.816228122620460344e+05
1.380000000000000071e+01,-7.311388386210858589e+05
1.390000000000000036e+01,-7.875473415776541224e+05
1.400000000000000000e+01,-8.571146520509141264e+05
1.410000000000000142e+01,-9.527075304032308049e+05
1.420000000000000107e+01,-1.131392254584379727e+06
1.430000000000000071e+01,-1.424748766104245093e+06
1.440000000000000036e+01,-2.030764890188574092e+06
1.450000000000000000e+01,-2.972014134265569504e+06
1.460000000000000142e+01,-4.876168048002762720e+06
1.470000000000000107e+01,-6.303722941469309852e+06
1.480000000000000071e+01,-6.319939864537714981e+06
1.490000000000000036e+01,-5.619613371842328459e+06
1.500000000000000000e+01,-5.230934317700587213e+06
1.510000000000000142e+01,-5.283531591876758263e+06
1.520000000000000107e+01,-4.880222440851718187e+06
1.530000000000000071e+01,-5.331252131067547016e+06
1.540000000000000036e+01,-7.597247230259273201e+06
1.550000000000000000e+01,-6.476251897416411899e+06
1.560000000000000142e+01,-7.586292568017921411e+06
1.570000000000000107e+01,-1.143493078966554813e+07
1.580000000000000071e+01,-1.228456287399000302e+07
1.590000000000000036e+01,-2.266237567250461876e+07
