0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.947518152558311613e+02
7.700000000000000178e+00,-3.528047774985026308e+02
7.800000000000000711e+00,-4.194430141142682942e+02
7.900000000000000355e+00,-5.106295655046276352e+02
8.000000000000000000e+00,-6.047559440763899374e+02
8.099999999999999645e+00,-7.188267369240159042e+02
8.200000000000001066e+00,-8.540904566553722361e+02
8.300000000000000711e+00,-1.004038000102961746e+03
8.400000000000000355e+00,-1.201908499856351455e+03
8.500000000000000000e+00,-1.348054441041536620e+03
8.599999999999999645e+00,-1.514985386308218494e+03
8.700000000000001066e+00,-1.690112666920053471e+03
8.800000000000000711e+00,-1.901828843803107247e+03
8.900000000000000355e+00,-2.203108420901092813e+03
9.000000000000000000e+00,-2.542548936095937279e+03
9.099999999999999645e+00,-2.905904573946074834e+03
9.200000000000001066e+00,-3.375488308741735182e+03
9.300000000000000711e+00,-3.971669697929283757e+03
9.400000000000000355e+00,-4.682378553869152711e+03
9.500000000000000000e+00,-5.594293243206459010e+03
9.600000000000001421e+00,-6.664716092148857570e+03
9.700000000000001066e+00,-7.737310755046785744e+03
9.800000000000000711e+00,-9.225762238728722878e+03
9.900000000000000355e+00,-1.122753576928466282e+04
1.000000000000000000e+01,-1.389277942797693868e+04
1.010000000000000142e+01,-1.765539047241963999e+04
1.020000000000000107e+01,-2.269459794012635393e+04
1.030000000000000071e+01,-2.927884399606612715e+04
1.040000000000000036e+01,-3.803938388810185279e+04
1.050000000000000000e+01,-4.977180024011276691e+04
1.060000000000000142e+01,-6.450378151540808904e+04
1.070000000000000107e+01,-7.971779644437348179e+04
1.080000000000000071e+01,-9.592400281854423520e+04
1.090000000000000036e+01,-1.101702589586958202e+05
1.100000000000000000e+01,-1.257918500691965310e+05
1.110000000000000142e+01,-1.401126910029869759e+05
1.120000000000000107e+01,-1.652506397235466866e+05
1.130000000000000071e+01,-1.854847221679414215e+05
1.140000000000000036e+01,-2.156524233800475195e+05
1.150000000000000000e+01,-2.421188401547877584e+05
1.160000000000000142e+01,-2.665451597046639654e+05
1.170000000000000107e+01,-2.930238272693057661e+05
1.180000000000000071e+01,-3.359174362587626674e+05
1.190000000000000036e+01,-3.734099206888948684e+05
1.200000000000000000e+01,-4.172523206255219411e+05
1.210000000000000142e+01,-4.583131808820891310e+05
1.220000000000000107e+01,-5.018731550902663730e+05
1.230000000000000071e+01,-5.518284829610153101e+05
1.240000000000000036e+01,-6.103296589510352351e+05
1.250000000000000000e+01,-6.797059570411960594e+05
1.260000000000000142e+01,-7.636995183177855797e+05
1.270000000000000107e+01,-8.629176133205111837e+05
1.280000000000000071e+01,-9.792417470586572308e+05
1.290000000000000036e+01,-1.114747677158867242e+06
1.300000000000000000e+01,-1.267969559781388380e+06
1.310000000000000142e+01,-1.410997993219408207e+06
1.320000000000000107e+01,-1.488757291440634290e+06
1.330000000000000071e+01,-1.473957629334456054e+06
1.340000000000000036e+01,-1.470241137800489785e+06
1.350000000000000000e+01,-1.570680345910386415e+06
1.360000000000000142e+01,-1.835244875870110234e+06
1.370000000000000107e+01,-2.175238333340183832e+06
1.380000000000000071e+01,-2.430500668449135963e+06
1.390000000000000036e+01,-2.745014328399902210e+06
1.400000000000000000e+01,-3.210077374399206601e+06
1.410000000000000142e+01,-3.732161036761349998e+06
1.420000000000000107e+01,-6.358925009035382420e+06
1.430000000000000071e+01,-5.091004115590839833e+07
1.440000000000000036e+01,-1.801592150142927654e+06
1.450000000000000000e+01,-1.052722601377020124e+06
1.460000000000000142e+01,-7.946114995244106976e+05
1.470000000000000107e+01,-5.722813843856063904e+05
1.480000000000000071e+01,-3.904089341042453889e+05
1.490000000000000036e+01,-2.999803920728320954e+05
1.500000000000000000e+01,-2.651839484235020354e+05
1.510000000000000142e+01,-1.057496601568350161e+05
1.520000000000000107e+01,-3.895248473617825221e+04
1.530000000000000071e+01,-3.340663417194138310e+04
1.540000000000000036e+01,-1.894450708382932135e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-2.021281776404234552e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
