0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.616565879718439191e+02
7.700000000000000178e+00,-6.564409103966407883e+02
7.800000000000000711e+00,-7.595714182810612556e+02
7.900000000000000355e+00,-8.884471616762739359e+02
8.000000000000000000e+00,-1.028482694063031886e+03
8.099999999999999645e+00,-1.181389108035577237e+03
8.200000000000001066e+00,-1.343677059050769913e+03
8.300000000000000711e+00,-1.479395644921022267e+03
8.400000000000000355e+00,-1.640518979734141794e+03
8.500000000000000000e+00,-1.858570237825011645e+03
8.599999999999999645e+00,-2.100198299928565120e+03
8.700000000000001066e+00,-2.400970277190765046e+03
8.800000000000000711e+00,-2.678496036426144656e+03
8.900000000000000355e+00,-3.067879583894710322e+03
9.000000000000000000e+00,-3.639648757323706377e+03
9.099999999999999645e+00,-4.228106867717199748e+03
9.200000000000001066e+00,-4.896391327236377037e+03
9.300000000000000711e+00,-5.826046749468946473e+03
9.400000000000000355e+00,-6.866645673805966908e+03
9.500000000000000000e+00,-8.022553777794043526e+03
9.600000000000001421e+00,-9.472422452788361625e+03
9.700000000000001066e+00,-1.155636699979172772e+04
9.800000000000000711e+00,-1.421388136516238410e+04
9.900000000000000355e+00,-1.771351151585256594e+04
1.000000000000000000e+01,-2.196282472677221449e+04
1.010000000000000142e+01,-2.791485140207758377e+04
1.020000000000000107e+01,-3.658585250706870283e+04
1.030000000000000071e+01,-4.955624312508360163e+04
1.040000000000000036e+01,-6.812598220482995384e+04
1.050000000000000000e+01,-9.039646676025864144e+04
1.060000000000000142e+01,-1.157631278250495234e+05
1.070000000000000107e+01,-1.437924965297960152e+05
1.080000000000000071e+01,-1.720945281933622318e+05
1.090000000000000036e+01,-2.016138067022955802e+05
1.100000000000000000e+01,-2.324424686468872824e+05
1.110000000000000142e+01,-2.639258357399873785e+05
1.120000000000000107e+01,-3.005731444972419413e+05
1.130000000000000071e+01,-3.418902947123196209e+05
1.140000000000000036e+01,-3.871020504130074405e+05
1.150000000000000000e+01,-4.406461508266106830e+05
1.160000000000000142e+01,-5.184589111935087712e+05
1.170000000000000107e+01,-6.101210552108538104e+05
1.180000000000000071e+01,-7.611273209650813369e+05
1.190000000000000036e+01,-1.108738542881581234e+06
1.200000000000000000e+01,-2.035015727903275518e+06
1.210000000000000142e+01,-1.682427591804868774e+06
1.220000000000000107e+01,-1.185837561962422449e+06
1.230000000000000071e+01,-1.057205553377098404e+06
1.240000000000000036e+01,-1.069695828713549534e+06
1.250000000000000000e+01,-1.231294243048528675e+06
1.260000000000000142e+01,-1.284847851536585717e+06
1.270000000000000107e+01,-1.329556917886455078e+06
1.280000000000000071e+01,-1.661994125080414582e+06
1.290000000000000036e+01,-1.958556031828472391e+06
1.300000000000000000e+01,-2.103928713327025063e+06
1.310000000000000142e+01,-7.352176155066439882e+06
1.320000000000000107e+01,-5.792376416557551362e+06
1.330000000000000071e+01,-1.014255805280764587e+07
1.340000000000000036e+01,-1.562241099389434792e+07
1.350000000000000000e+01,-4.637795024759065709e+05
1.360000000000000142e+01,-8.312739739539531001e+04
1.370000000000000107e+01,-4.333060939349076943e+04
1.380000000000000071e+01,-3.944684461072702106e+04
1.390000000000000036e+01,-4.673834300551206979e+04
1.400000000000000000e+01,-2.438188545398293718e+04
1.410000000000000142e+01,-2.468388578919714200e+04
1.420000000000000107e+01,-1.330419837638375793e+04
1.430000000000000071e+01,-1.344756475193494771e+04
1.440000000000000036e+01,-6.765869103565078694e+04
1.450000000000000000e+01,-5.892196842215051583e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
