0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.708750120588045718e+01
7.500000000000000000e+00,-8.577821312937436460e+01
7.600000000000000533e+00,-1.296161254291201885e+02
7.700000000000000178e+00,-1.933362340294754347e+02
7.800000000000000711e+00,-2.601785870016471449e+02
7.900000000000000355e+00,-3.547512161703542120e+02
8.000000000000000000e+00,-4.541356433005923350e+02
8.099999999999999645e+00,-5.564516660737353959e+02
8.200000000000001066e+00,-6.662650799373263908e+02
8.300000000000000711e+00,-7.881283821995773451e+02
8.400000000000000355e+00,-9.217412864143346951e+02
8.500000000000000000e+00,-1.061141863746190211e+03
8.599999999999999645e+00,-1.207493258586260481e+03
8.700000000000001066e+00,-1.371959578632793864e+03
8.800000000000000711e+00,-1.563667532168351272e+03
8.900000000000000355e+00,-1.762623653217782248e+03
9.000000000000000000e+00,-2.003491019814702213e+03
9.099999999999999645e+00,-2.294935508121800012e+03
9.200000000000001066e+00,-2.611825109304899343e+03
9.300000000000000711e+00,-2.991253463753195319e+03
9.400000000000000355e+00,-3.415777134157453929e+03
9.500000000000000000e+00,-3.955860310797837883e+03
9.600000000000001421e+00,-4.606377077827735775e+03
9.700000000000001066e+00,-5.404416794982164902e+03
9.800000000000000711e+00,-6.337026947378171826e+03
9.900000000000000355e+00,-7.657667781900308910e+03
1.000000000000000000e+01,-9.360578344939849558e+03
1.010000000000000142e+01,-1.183783987258279740e+04
1.020000000000000107e+01,-1.511915819205674961e+04
1.030000000000000071e+01,-1.937231220739417768e+04
1.040000000000000036e+01,-2.448264150555452215e+04
1.050000000000000000e+01,-3.082897529078318257e+04
1.060000000000000142e+01,-3.759714217893297609e+04
1.070000000000000107e+01,-4.376005103504018916e+04
1.080000000000000071e+01,-5.000773509145513526e+04
1.090000000000000036e+01,-6.079331128060325136e+04
1.100000000000000000e+01,-6.907593226435741235e+04
1.110000000000000142e+01,-7.221449852820053638e+04
1.120000000000000107e+01,-8.303228066284640227e+04
1.130000000000000071e+01,-9.263504065014160005e+04
1.140000000000000036e+01,-1.008962469658272312e+05
1.150000000000000000e+01,-1.140910827643697849e+05
1.160000000000000142e+01,-1.257174812150173966e+05
1.170000000000000107e+01,-1.368824127945077489e+05
1.180000000000000071e+01,-1.468520407439883857e+05
1.190000000000000036e+01,-1.576938943436976988e+05
1.200000000000000000e+01,-1.677942009898366814e+05
1.210000000000000142e+01,-1.786486003981467511e+05
1.220000000000000107e+01,-1.895279599686705624e+05
1.230000000000000071e+01,-2.011599361286498897e+05
1.240000000000000036e+01,-2.135338313044697279e+05
1.250000000000000000e+01,-2.268000993121889769e+05
1.260000000000000142e+01,-2.408362259002633218e+05
1.270000000000000107e+01,-2.560055950601196964e+05
1.280000000000000071e+01,-2.719813657498392859e+05
1.290000000000000036e+01,-2.894754307339992374e+05
1.300000000000000000e+01,-3.084589239386390545e+05
1.310000000000000142e+01,-3.285665418785388465e+05
1.320000000000000107e+01,-3.502643994452717598e+05
1.330000000000000071e+01,-3.734655151190949255e+05
1.340000000000000036e+01,-3.978516622162501444e+05
1.350000000000000000e+01,-4.235978038890335592e+05
1.360000000000000142e+01,-4.509242974123760941e+05
1.370000000000000107e+01,-4.801615693298314000e+05
1.380000000000000071e+01,-5.140341428358172998e+05
1.390000000000000036e+01,-5.520995745251767803e+05
1.400000000000000000e+01,-5.874231235378078418e+05
1.410000000000000142e+01,-6.240956542473598383e+05
1.420000000000000107e+01,-6.662401729014990851e+05
1.430000000000000071e+01,-7.193908707106710644e+05
1.440000000000000036e+01,-7.999260193294842029e+05
1.450000000000000000e+01,-9.326125728366620606e+05
1.460000000000000142e+01,-1.138323129390846938e+06
1.470000000000000107e+01,-1.501169165497053415e+06
1.480000000000000071e+01,-2.005796542157607619e+06
1.490000000000000036e+01,-2.432454848809640389e+06
1.500000000000000000e+01,-3.417247693522640504e+06
1.510000000000000142e+01,-4.729393498567356728e+06
1.520000000000000107e+01,-5.059966377308767289e+06
1.530000000000000071e+01,-4.719780953253119253e+06
1.540000000000000036e+01,-4.180847418165535200e+06
1.550000000000000000e+01,-3.466186431014294736e+06
1.560000000000000142e+01,-3.431907991908184253e+06
1.570000000000000107e+01,-3.256038657498606481e+06
1.580000000000000071e+01,-3.083437581506079994e+06
1.590000000000000036e+01,-2.841122703227305319e+06
1.600000000000000000e+01,-2.582368593555238564e+06
1.610000000000000142e+01,-2.324780715594784357e+06
