0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.343238601314870095e+01
7.700000000000000178e+00,-1.197174478402620679e+02
7.800000000000000711e+00,-1.689091212082836648e+02
7.900000000000000355e+00,-2.401004688388298973e+02
8.000000000000000000e+00,-3.210091413633362549e+02
8.099999999999999645e+00,-4.317781487168363128e+02
8.200000000000001066e+00,-5.463428126054224094e+02
8.300000000000000711e+00,-6.756125984127727406e+02
8.400000000000000355e+00,-7.913315213532845291e+02
8.500000000000000000e+00,-9.186013897240457027e+02
8.599999999999999645e+00,-1.057357013016581050e+03
8.700000000000001066e+00,-1.194522083168742711e+03
8.800000000000000711e+00,-1.360537147649742337e+03
8.900000000000000355e+00,-1.553560018219131052e+03
9.000000000000000000e+00,-1.786489265010084182e+03
9.099999999999999645e+00,-2.044257156049943660e+03
9.200000000000001066e+00,-2.353204038351967938e+03
9.300000000000000711e+00,-2.735422395681910075e+03
9.400000000000000355e+00,-3.143167906326752018e+03
9.500000000000000000e+00,-3.587518367418390426e+03
9.600000000000001421e+00,-4.161197288450446649e+03
9.700000000000001066e+00,-4.903548632056485985e+03
9.800000000000000711e+00,-5.835572432665191627e+03
9.900000000000000355e+00,-6.920797057391376256e+03
1.000000000000000000e+01,-8.469122351912646991e+03
1.010000000000000142e+01,-1.030935957251787659e+04
1.020000000000000107e+01,-1.313143446583662626e+04
1.030000000000000071e+01,-1.716943003375270928e+04
1.040000000000000036e+01,-2.250821654221086646e+04
1.050000000000000000e+01,-2.902964438474651615e+04
1.060000000000000142e+01,-3.680110745937357569e+04
1.070000000000000107e+01,-4.426682038113733870e+04
1.080000000000000071e+01,-5.268591376926410885e+04
1.090000000000000036e+01,-5.970862537697012158e+04
1.100000000000000000e+01,-7.136187355387423304e+04
1.110000000000000142e+01,-8.136879665409865265e+04
1.120000000000000107e+01,-9.614961662065162091e+04
1.130000000000000071e+01,-1.045688454120439856e+05
1.140000000000000036e+01,-1.167295914930344297e+05
1.150000000000000000e+01,-1.252307609987356991e+05
1.160000000000000142e+01,-1.394238783430595358e+05
1.170000000000000107e+01,-1.573151941195768013e+05
1.180000000000000071e+01,-1.724446276636694092e+05
1.190000000000000036e+01,-1.877672957260519615e+05
1.200000000000000000e+01,-2.014133623285451904e+05
1.210000000000000142e+01,-2.153831646563136601e+05
1.220000000000000107e+01,-2.298918270618471142e+05
1.230000000000000071e+01,-2.455439609559845121e+05
1.240000000000000036e+01,-2.623881239468331332e+05
1.250000000000000000e+01,-2.806985396331415395e+05
1.260000000000000142e+01,-3.005078004364783410e+05
1.270000000000000107e+01,-3.219943649665350677e+05
1.280000000000000071e+01,-3.452147652565929457e+05
1.290000000000000036e+01,-3.710296562895078096e+05
1.300000000000000000e+01,-4.000603889126118738e+05
1.310000000000000142e+01,-4.312879656479324913e+05
1.320000000000000107e+01,-4.647077848550238996e+05
1.330000000000000071e+01,-5.006741725618357304e+05
1.340000000000000036e+01,-5.392203986142951762e+05
1.350000000000000000e+01,-5.803023718436992494e+05
1.360000000000000142e+01,-6.311712205577851273e+05
1.370000000000000107e+01,-6.829949983700566227e+05
1.380000000000000071e+01,-7.360609362865664298e+05
1.390000000000000036e+01,-7.981068196454504505e+05
1.400000000000000000e+01,-8.779350570701252436e+05
1.410000000000000142e+01,-1.003726711861176183e+06
1.420000000000000107e+01,-1.221190018852944253e+06
1.430000000000000071e+01,-1.613640675693422556e+06
1.440000000000000036e+01,-2.350358042273801751e+06
1.450000000000000000e+01,-3.320413546960527543e+06
1.460000000000000142e+01,-5.451351201588119380e+06
1.470000000000000107e+01,-6.345579004920406267e+06
1.480000000000000071e+01,-5.983611417448895052e+06
1.490000000000000036e+01,-5.201706719034685753e+06
1.500000000000000000e+01,-4.341387093485139310e+06
1.510000000000000142e+01,-5.381836122524608858e+06
1.520000000000000107e+01,-5.138491751879990101e+06
1.530000000000000071e+01,-4.446562981857587583e+06
1.540000000000000036e+01,-4.781003836749011651e+06
1.550000000000000000e+01,-5.803217854522498325e+06
1.560000000000000142e+01,-6.898854533049474470e+06
1.570000000000000107e+01,-6.502794347068884410e+06
1.580000000000000071e+01,-9.807537779047297314e+06
1.590000000000000036e+01,-1.024710012090083957e+07
1.600000000000000000e+01,-1.468959066270578280e+07
1.610000000000000142e+01,-7.935884609687791206e+06
