0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.583299145325562449e+02
1.400000000000000133e+00,-3.996856437776402799e+02
1.500000000000000000e+00,-4.425273328249385258e+02
1.600000000000000089e+00,-4.881622806156201477e+02
1.700000000000000178e+00,-5.364311496757728719e+02
1.800000000000000044e+00,-5.873032207274468419e+02
1.900000000000000133e+00,-6.370096424416384480e+02
2.000000000000000000e+00,-6.890950428999490214e+02
2.100000000000000089e+00,-7.441231946425102706e+02
2.200000000000000178e+00,-7.987477439787539879e+02
2.300000000000000266e+00,-8.587557563637504927e+02
2.400000000000000355e+00,-9.226880444961772127e+02
2.500000000000000000e+00,-9.868479563931302891e+02
2.600000000000000089e+00,-1.054498750571342953e+03
2.700000000000000178e+00,-1.115835472388528615e+03
2.800000000000000266e+00,-1.179628551616941195e+03
2.900000000000000355e+00,-1.249401533961876339e+03
3.000000000000000000e+00,-1.320314473069431415e+03
3.100000000000000089e+00,-1.386037103520098071e+03
3.200000000000000178e+00,-1.450344944664144123e+03
3.300000000000000266e+00,-1.520146865603203878e+03
3.400000000000000355e+00,-1.607460644770083718e+03
3.500000000000000000e+00,-1.700752890772526371e+03
3.600000000000000089e+00,-1.787877509847069405e+03
3.700000000000000178e+00,-1.871594683205375304e+03
3.800000000000000266e+00,-1.956722511143504562e+03
3.900000000000000355e+00,-2.054798268916546022e+03
4.000000000000000000e+00,-2.152491623669960973e+03
4.100000000000000533e+00,-2.252615523531947019e+03
4.200000000000000178e+00,-2.359486711690195989e+03
4.299999999999999822e+00,-2.483513398281990703e+03
4.400000000000000355e+00,-2.603914568536703882e+03
4.500000000000000000e+00,-2.731258792568930858e+03
4.600000000000000533e+00,-2.877341745693874600e+03
4.700000000000000178e+00,-3.031095433345103174e+03
4.800000000000000711e+00,-3.189921092613229121e+03
4.900000000000000355e+00,-3.366108317252922006e+03
5.000000000000000000e+00,-3.561826149394562435e+03
5.100000000000000533e+00,-3.773787564908716831e+03
5.200000000000000178e+00,-4.018498467953747422e+03
5.300000000000000711e+00,-4.277354612243306292e+03
5.400000000000000355e+00,-4.535149870049665878e+03
5.500000000000000000e+00,-4.806536004216117362e+03
5.600000000000000533e+00,-5.113861177536921787e+03
5.700000000000000178e+00,-5.447750414895608628e+03
5.800000000000000711e+00,-5.816211046853606604e+03
5.900000000000000355e+00,-6.240226502344787150e+03
6.000000000000000000e+00,-6.689324244276872378e+03
6.100000000000000533e+00,-7.179190220627754570e+03
6.200000000000000178e+00,-7.765489060998579589e+03
6.300000000000000711e+00,-8.409526096819687154e+03
6.400000000000000355e+00,-9.052424377660057871e+03
6.500000000000000000e+00,-9.848574088937039051e+03
6.600000000000000533e+00,-1.076848763452258208e+04
6.700000000000000178e+00,-1.166918702458456937e+04
6.800000000000000711e+00,-1.266474077561849845e+04
6.900000000000000355e+00,-1.402400204218544604e+04
7.000000000000000000e+00,-1.538259489304356612e+04
7.100000000000000533e+00,-1.695638750535773579e+04
7.200000000000000178e+00,-1.882916815853802109e+04
7.300000000000000711e+00,-2.078021074839638459e+04
7.400000000000000355e+00,-2.333000913939047314e+04
7.500000000000000000e+00,-2.624255680183410732e+04
7.600000000000000533e+00,-2.972537559357551800e+04
7.700000000000000178e+00,-3.355833076138806064e+04
7.800000000000000711e+00,-3.841946254177527589e+04
7.900000000000000355e+00,-4.390859329802114371e+04
8.000000000000000000e+00,-5.047649855390752055e+04
8.099999999999999645e+00,-5.779575349038817512e+04
8.200000000000001066e+00,-6.583335231267647760e+04
8.300000000000000711e+00,-7.473320266071315564e+04
8.400000000000000355e+00,-8.438563724578570691e+04
8.500000000000000000e+00,-9.467208761858702928e+04
8.599999999999999645e+00,-1.053641842407125514e+05
8.700000000000001066e+00,-1.162590527213327878e+05
8.800000000000000711e+00,-1.271843905808692361e+05
8.900000000000000355e+00,-1.379698363207980292e+05
9.000000000000000000e+00,-1.486397310271217430e+05
9.099999999999999645e+00,-1.589501660390696488e+05
9.200000000000001066e+00,-1.691029903721126320e+05
9.300000000000000711e+00,-1.788208418707854289e+05
9.400000000000000355e+00,-1.881788103107263159e+05
9.500000000000000000e+00,-1.972749743637778738e+05
9.600000000000001421e+00,-2.062097905214666389e+05
9.700000000000001066e+00,-2.151578900122874766e+05
9.800000000000000711e+00,-2.248350971312619222e+05
9.900000000000000355e+00,-2.348511081333671755e+05
1.000000000000000000e+01,-2.454061965557973599e+05
1.010000000000000142e+01,-2.559395013313591189e+05
1.020000000000000107e+01,-2.664420179840076598e+05
1.030000000000000071e+01,-2.770751520151763107e+05
1.040000000000000036e+01,-2.886106582728896756e+05
1.050000000000000000e+01,-3.014880234917915659e+05
1.060000000000000142e+01,-3.153421424403901328e+05
1.070000000000000107e+01,-3.302140906745952670e+05
1.080000000000000071e+01,-3.459480062007207307e+05
1.090000000000000036e+01,-3.631733579645499121e+05
1.100000000000000000e+01,-3.834371438081447850e+05
1.110000000000000142e+01,-4.069926953287486685e+05
1.120000000000000107e+01,-4.343028655504619237e+05
1.130000000000000071e+01,-4.662872212443602621e+05
1.140000000000000036e+01,-5.011445088600950548e+05
1.150000000000000000e+01,-5.383436157611066010e+05
1.160000000000000142e+01,-5.781365374267543666e+05
1.170000000000000107e+01,-6.202959451190981781e+05
1.180000000000000071e+01,-6.639058194857283961e+05
1.190000000000000036e+01,-7.082877601471090456e+05
1.200000000000000000e+01,-7.519340042048325995e+05
1.210000000000000142e+01,-7.991067456919609103e+05
1.220000000000000107e+01,-8.546991052007444669e+05
1.230000000000000071e+01,-9.216657815310977167e+05
1.240000000000000036e+01,-1.005214704717879416e+06
1.250000000000000000e+01,-1.111832831838782411e+06
1.260000000000000142e+01,-1.230101483959229663e+06
1.270000000000000107e+01,-1.348699564074767288e+06
1.280000000000000071e+01,-1.456751694351860089e+06
1.290000000000000036e+01,-1.583630108467768412e+06
1.300000000000000000e+01,-1.755449066462131450e+06
1.310000000000000142e+01,-1.979066569361412199e+06
1.320000000000000107e+01,-2.284416396566155367e+06
1.330000000000000071e+01,-3.868312996545439586e+06
1.340000000000000036e+01,-4.357192054938280024e+06
1.350000000000000000e+01,-2.839592238596017472e+06
1.360000000000000142e+01,-3.434127952614640445e+07
1.370000000000000107e+01,-1.079403589435604401e+07
1.380000000000000071e+01,-1.426828016644887440e+07
1.390000000000000036e+01,-4.765188418207013607e+07
1.400000000000000000e+01,-4.147042674995267880e+05
1.410000000000000142e+01,-1.738203049922561331e+05
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
