0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.433299301436826170e+02
7.500000000000000000e+00,-1.676678878783916673e+02
7.600000000000000533e+00,-2.113491075437426900e+02
7.700000000000000178e+00,-2.794853170111092027e+02
7.800000000000000711e+00,-3.686018636036729390e+02
7.900000000000000355e+00,-4.766965747815117425e+02
8.000000000000000000e+00,-6.104877486552971959e+02
8.099999999999999645e+00,-7.460272534911118782e+02
8.200000000000001066e+00,-8.911291586345699898e+02
8.300000000000000711e+00,-1.012283486669814124e+03
8.400000000000000355e+00,-1.149570419477733822e+03
8.500000000000000000e+00,-1.296679334183964329e+03
8.599999999999999645e+00,-1.450949825243619216e+03
8.700000000000001066e+00,-1.638065211355552947e+03
8.800000000000000711e+00,-1.899590190564508248e+03
8.900000000000000355e+00,-2.179716376008097086e+03
9.000000000000000000e+00,-2.505426104469765050e+03
9.099999999999999645e+00,-2.881209711402449557e+03
9.200000000000001066e+00,-3.363822218884672566e+03
9.300000000000000711e+00,-3.890313657925898042e+03
9.400000000000000355e+00,-4.457420620465236425e+03
9.500000000000000000e+00,-5.138370416097822272e+03
9.600000000000001421e+00,-6.032163163193354194e+03
9.700000000000001066e+00,-7.162640840953898987e+03
9.800000000000000711e+00,-8.486338122172155636e+03
9.900000000000000355e+00,-1.034687307570773737e+04
1.000000000000000000e+01,-1.256280870946883624e+04
1.010000000000000142e+01,-1.579504244412800108e+04
1.020000000000000107e+01,-2.016897446431360731e+04
1.030000000000000071e+01,-2.620349146971973460e+04
1.040000000000000036e+01,-3.369140430033714802e+04
1.050000000000000000e+01,-4.213999775714513089e+04
1.060000000000000142e+01,-5.209645798106124130e+04
1.070000000000000107e+01,-6.178025649798551603e+04
1.080000000000000071e+01,-7.110694137317145942e+04
1.090000000000000036e+01,-8.022805373278960178e+04
1.100000000000000000e+01,-9.547050051117409021e+04
1.110000000000000142e+01,-1.081926280184200732e+05
1.120000000000000107e+01,-1.136750377276898507e+05
1.130000000000000071e+01,-1.297729301644512016e+05
1.140000000000000036e+01,-1.449935911303368921e+05
1.150000000000000000e+01,-1.587306883212691173e+05
1.160000000000000142e+01,-1.767016471151132428e+05
1.170000000000000107e+01,-1.968392175073707767e+05
1.180000000000000071e+01,-2.090642176128709689e+05
1.190000000000000036e+01,-2.261203453712241026e+05
1.200000000000000000e+01,-2.418503036194407032e+05
1.210000000000000142e+01,-2.578746289615074929e+05
1.220000000000000107e+01,-2.740189213424175396e+05
1.230000000000000071e+01,-2.911998964446228347e+05
1.240000000000000036e+01,-3.097838420163227129e+05
1.250000000000000000e+01,-3.294419118155079195e+05
1.260000000000000142e+01,-3.505008779206169420e+05
1.270000000000000107e+01,-3.732675809913613484e+05
1.280000000000000071e+01,-3.973223228599600843e+05
1.290000000000000036e+01,-4.233991665076127392e+05
1.300000000000000000e+01,-4.517396168410525424e+05
1.310000000000000142e+01,-4.817801503722235211e+05
1.320000000000000107e+01,-5.138699489952308359e+05
1.330000000000000071e+01,-5.477388861318331910e+05
1.340000000000000036e+01,-5.829654859515246935e+05
1.350000000000000000e+01,-6.203568632295188727e+05
1.360000000000000142e+01,-6.607534330613955390e+05
1.370000000000000107e+01,-7.036378018497884041e+05
1.380000000000000071e+01,-7.498927331518013962e+05
1.390000000000000036e+01,-8.076191964969984256e+05
1.400000000000000000e+01,-8.650729137142268009e+05
1.410000000000000142e+01,-9.295536252942226129e+05
1.420000000000000107e+01,-1.005468785815532785e+06
1.430000000000000071e+01,-1.102884807880315231e+06
1.440000000000000036e+01,-1.230700549594821874e+06
1.450000000000000000e+01,-1.440410333604374435e+06
1.460000000000000142e+01,-1.728659842518620426e+06
1.470000000000000107e+01,-2.292606243021412287e+06
1.480000000000000071e+01,-3.392739575350549538e+06
1.490000000000000036e+01,-5.901990327662865631e+06
1.500000000000000000e+01,-9.185165390138961375e+06
1.510000000000000142e+01,-1.024106638001637720e+07
1.520000000000000107e+01,-1.733717441515313461e+07
1.530000000000000071e+01,-1.707298757649084181e+07
1.540000000000000036e+01,-2.376687052243081853e+07
1.550000000000000000e+01,-5.649173669074605405e+07
1.560000000000000142e+01,-1.542130294397645816e+07
1.570000000000000107e+01,-5.012186452131765895e+06
1.580000000000000071e+01,-3.170178654618740082e+06
1.590000000000000036e+01,-1.919791569046443095e+06
1.600000000000000000e+01,-1.312153997629682301e+06
1.610000000000000142e+01,-9.466219874102912145e+05
