0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.837962257099150065e+01
7.500000000000000000e+00,-9.932588660512800516e+01
7.600000000000000533e+00,-1.436420863587206611e+02
7.700000000000000178e+00,-2.107517684574987413e+02
7.800000000000000711e+00,-2.845423938247844262e+02
7.900000000000000355e+00,-3.863649853921908175e+02
8.000000000000000000e+00,-4.930870175574328300e+02
8.099999999999999645e+00,-6.092244114225629801e+02
8.200000000000001066e+00,-7.222774206621928670e+02
8.300000000000000711e+00,-8.433624043956167498e+02
8.400000000000000355e+00,-9.772261115458451286e+02
8.500000000000000000e+00,-1.111426929356787014e+03
8.599999999999999645e+00,-1.266438309102370567e+03
8.700000000000001066e+00,-1.435151156734051256e+03
8.800000000000000711e+00,-1.649999681087246927e+03
8.900000000000000355e+00,-1.862693727148265680e+03
9.000000000000000000e+00,-2.125646100813534758e+03
9.099999999999999645e+00,-2.441017751191148818e+03
9.200000000000001066e+00,-2.790868996748603877e+03
9.300000000000000711e+00,-3.204784603843889727e+03
9.400000000000000355e+00,-3.653223704336426181e+03
9.500000000000000000e+00,-4.226754178339245300e+03
9.600000000000001421e+00,-4.935980604875597237e+03
9.700000000000001066e+00,-5.811005430053906821e+03
9.800000000000000711e+00,-6.815554311552616127e+03
9.900000000000000355e+00,-8.257444948860682416e+03
1.000000000000000000e+01,-1.005336282457133530e+04
1.010000000000000142e+01,-1.268765616071333352e+04
1.020000000000000107e+01,-1.626886928713658199e+04
1.030000000000000071e+01,-2.090343606253241524e+04
1.040000000000000036e+01,-2.654007864867757235e+04
1.050000000000000000e+01,-3.342559922328111134e+04
1.060000000000000142e+01,-4.059625725644632621e+04
1.070000000000000107e+01,-4.791615869533203659e+04
1.080000000000000071e+01,-5.437329904520548007e+04
1.090000000000000036e+01,-6.533589473888952489e+04
1.100000000000000000e+01,-7.479131155380552809e+04
1.110000000000000142e+01,-7.886753173342278751e+04
1.120000000000000107e+01,-8.956611491870584723e+04
1.130000000000000071e+01,-1.010504998423385259e+05
1.140000000000000036e+01,-1.101028781389016222e+05
1.150000000000000000e+01,-1.237493151944341807e+05
1.160000000000000142e+01,-1.362869192495731113e+05
1.170000000000000107e+01,-1.497599595349150477e+05
1.180000000000000071e+01,-1.600779268077785382e+05
1.190000000000000036e+01,-1.724104852405886922e+05
1.200000000000000000e+01,-1.835861497148129565e+05
1.210000000000000142e+01,-1.955676223901078047e+05
1.220000000000000107e+01,-2.075495852127698890e+05
1.230000000000000071e+01,-2.203720357736611331e+05
1.240000000000000036e+01,-2.340995379303449590e+05
1.250000000000000000e+01,-2.487720084319465095e+05
1.260000000000000142e+01,-2.643471147890565917e+05
1.270000000000000107e+01,-2.812167360685079475e+05
1.280000000000000071e+01,-2.990103859809315181e+05
1.290000000000000036e+01,-3.184808832145213964e+05
1.300000000000000000e+01,-3.396807099602535600e+05
1.310000000000000142e+01,-3.621701612870024983e+05
1.320000000000000107e+01,-3.863138834706192138e+05
1.330000000000000071e+01,-4.120980972595198546e+05
1.340000000000000036e+01,-4.392235783629284124e+05
1.350000000000000000e+01,-4.678938078689617687e+05
1.360000000000000142e+01,-4.984520289027238032e+05
1.370000000000000107e+01,-5.308803920919812517e+05
1.380000000000000071e+01,-5.679428658835522365e+05
1.390000000000000036e+01,-6.103978902493171627e+05
1.400000000000000000e+01,-6.500562032467132667e+05
1.410000000000000142e+01,-6.914992104558243882e+05
1.420000000000000107e+01,-7.392443452701285714e+05
1.430000000000000071e+01,-7.989541127560328459e+05
1.440000000000000036e+01,-8.864574488247571280e+05
1.450000000000000000e+01,-1.031192347226711456e+06
1.460000000000000142e+01,-1.246349739974429365e+06
1.470000000000000107e+01,-1.629990983875888633e+06
1.480000000000000071e+01,-2.205122187889764551e+06
1.490000000000000036e+01,-2.784723115243807901e+06
1.500000000000000000e+01,-4.050219305303662084e+06
1.510000000000000142e+01,-5.462924861212516204e+06
1.520000000000000107e+01,-5.914910662243284285e+06
1.530000000000000071e+01,-5.515444918310663663e+06
1.540000000000000036e+01,-4.607267415247007273e+06
1.550000000000000000e+01,-3.582443910242585931e+06
1.560000000000000142e+01,-3.910490561846675351e+06
1.570000000000000107e+01,-3.681650481118745636e+06
1.580000000000000071e+01,-3.697567590558011085e+06
1.590000000000000036e+01,-3.680782269447936676e+06
1.600000000000000000e+01,-3.759642001656934619e+06
1.610000000000000142e+01,-3.703739749007930048e+06
