0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.287066986979703813e+02
7.500000000000000000e+00,-1.522127160812278817e+02
7.600000000000000533e+00,-1.953234020239112283e+02
7.700000000000000178e+00,-2.639384637324182563e+02
7.800000000000000711e+00,-3.515100457252350452e+02
7.900000000000000355e+00,-4.595919367096100245e+02
8.000000000000000000e+00,-5.885953901053104573e+02
8.099999999999999645e+00,-7.245218873512075106e+02
8.200000000000001066e+00,-8.597039600388973213e+02
8.300000000000000711e+00,-9.800711207170459147e+02
8.400000000000000355e+00,-1.112130317860184732e+03
8.500000000000000000e+00,-1.262833679434079613e+03
8.599999999999999645e+00,-1.408679870241165190e+03
8.700000000000001066e+00,-1.596031791886002566e+03
8.800000000000000711e+00,-1.852998329863497702e+03
8.900000000000000355e+00,-2.117934266001633659e+03
9.000000000000000000e+00,-2.431668593804477041e+03
9.099999999999999645e+00,-2.798167673576246216e+03
9.200000000000001066e+00,-3.254161035143617482e+03
9.300000000000000711e+00,-3.759919092419159824e+03
9.400000000000000355e+00,-4.299268817080840563e+03
9.500000000000000000e+00,-4.959562917866542193e+03
9.600000000000001421e+00,-5.817865020939361784e+03
9.700000000000001066e+00,-6.903327472083252360e+03
9.800000000000000711e+00,-8.159054263050476038e+03
9.900000000000000355e+00,-9.937689792462846526e+03
1.000000000000000000e+01,-1.206143058103931980e+04
1.010000000000000142e+01,-1.516773028534989498e+04
1.020000000000000107e+01,-1.939706400669300274e+04
1.030000000000000071e+01,-2.516519735037654027e+04
1.040000000000000036e+01,-3.229572674167433433e+04
1.050000000000000000e+01,-4.028293471551082621e+04
1.060000000000000142e+01,-4.981062614611605386e+04
1.070000000000000107e+01,-5.925780064153769490e+04
1.080000000000000071e+01,-6.768264362962471205e+04
1.090000000000000036e+01,-7.706207383281682269e+04
1.100000000000000000e+01,-9.131630020560226694e+04
1.110000000000000142e+01,-1.029617647209553397e+05
1.120000000000000107e+01,-1.087077616808579915e+05
1.130000000000000071e+01,-1.245524802216599783e+05
1.140000000000000036e+01,-1.380411665014825703e+05
1.150000000000000000e+01,-1.515355091904594447e+05
1.160000000000000142e+01,-1.687271967750136100e+05
1.170000000000000107e+01,-1.878524406185333792e+05
1.180000000000000071e+01,-1.996255800378422427e+05
1.190000000000000036e+01,-2.161324620657720661e+05
1.200000000000000000e+01,-2.310834483973793394e+05
1.210000000000000142e+01,-2.465999557336825528e+05
1.220000000000000107e+01,-2.622393754745124024e+05
1.230000000000000071e+01,-2.789819465957879438e+05
1.240000000000000036e+01,-2.971394871963256737e+05
1.250000000000000000e+01,-3.164138846903133090e+05
1.260000000000000142e+01,-3.371121231404074351e+05
1.270000000000000107e+01,-3.596003549340980826e+05
1.280000000000000071e+01,-3.834416277684973320e+05
1.290000000000000036e+01,-4.094525499088316574e+05
1.300000000000000000e+01,-4.378889613166410709e+05
1.310000000000000142e+01,-4.681955655608366360e+05
1.320000000000000107e+01,-5.008382829870122368e+05
1.330000000000000071e+01,-5.356280350346681662e+05
1.340000000000000036e+01,-5.721848355937097222e+05
1.350000000000000000e+01,-6.107667680720001226e+05
1.360000000000000142e+01,-6.517262060674239183e+05
1.370000000000000107e+01,-6.942627525400731247e+05
1.380000000000000071e+01,-7.392436248080783989e+05
1.390000000000000036e+01,-7.931955243706395850e+05
1.400000000000000000e+01,-8.436150806242445251e+05
1.410000000000000142e+01,-8.971909807324028807e+05
1.420000000000000107e+01,-9.589966312876860611e+05
1.430000000000000071e+01,-1.037680985467319144e+06
1.440000000000000036e+01,-1.141562950423330069e+06
1.450000000000000000e+01,-1.312947895912561100e+06
1.460000000000000142e+01,-1.545725939878380857e+06
1.470000000000000107e+01,-2.006800086194830481e+06
1.480000000000000071e+01,-2.860192306370557752e+06
1.490000000000000036e+01,-4.559047306135500781e+06
1.500000000000000000e+01,-7.721533066724276170e+06
1.510000000000000142e+01,-1.037664632893365622e+07
1.520000000000000107e+01,-1.042938123431406543e+07
1.530000000000000071e+01,-1.540223872822593898e+07
1.540000000000000036e+01,-1.039522276139073819e+07
1.550000000000000000e+01,-1.764322243724430725e+07
1.560000000000000142e+01,-2.574503221920259669e+07
1.570000000000000107e+01,-2.380095157626089454e+07
1.580000000000000071e+01,-6.050667213566755876e+06
1.590000000000000036e+01,-3.647185510769031942e+06
1.600000000000000000e+01,-2.263422111491281539e+06
1.610000000000000142e+01,-1.440077525760243414e+06
