0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.803181106996847518e+02
1.700000000000000178e+00,-2.031433978722356812e+02
1.800000000000000044e+00,-2.272230290942886768e+02
1.900000000000000133e+00,-2.510409881844404367e+02
2.000000000000000000e+00,-2.712420515366412133e+02
2.100000000000000089e+00,-2.942879136941211300e+02
2.200000000000000178e+00,-3.153338425474759674e+02
2.300000000000000266e+00,-3.419340478035521187e+02
2.400000000000000355e+00,-3.809969674239519009e+02
2.500000000000000000e+00,-4.145575551094704565e+02
2.600000000000000089e+00,-4.520733054693545228e+02
2.700000000000000178e+00,-4.893204721318917905e+02
2.800000000000000266e+00,-5.393470299125717702e+02
2.900000000000000355e+00,-5.788456625920154011e+02
3.000000000000000000e+00,-6.231528321214832431e+02
3.100000000000000089e+00,-6.764047721125400585e+02
3.200000000000000178e+00,-7.403408266784580292e+02
3.300000000000000266e+00,-8.008742759374392790e+02
3.400000000000000355e+00,-8.706755824471323422e+02
3.500000000000000000e+00,-9.316421240620160233e+02
3.600000000000000089e+00,-1.007877205729719776e+03
3.700000000000000178e+00,-1.100171955194487737e+03
3.800000000000000266e+00,-1.143029716573354790e+03
3.900000000000000355e+00,-1.206741403089063397e+03
4.000000000000000000e+00,-1.267743798067031548e+03
4.100000000000000533e+00,-1.347817903353983183e+03
4.200000000000000178e+00,-1.400402045833182683e+03
4.299999999999999822e+00,-1.462093710054976100e+03
4.400000000000000355e+00,-1.537198506180320237e+03
4.500000000000000000e+00,-1.597912700554046069e+03
4.600000000000000533e+00,-1.663803480196703731e+03
4.700000000000000178e+00,-1.744856077825011425e+03
4.800000000000000711e+00,-1.824106810008429193e+03
4.900000000000000355e+00,-1.912321589423394244e+03
5.000000000000000000e+00,-2.018787939948159192e+03
5.100000000000000533e+00,-2.129238541468427229e+03
5.200000000000000178e+00,-2.249087131962450258e+03
5.300000000000000711e+00,-2.392484884793034780e+03
5.400000000000000355e+00,-2.554132120801550172e+03
5.500000000000000000e+00,-2.711767707440495087e+03
5.600000000000000533e+00,-2.877826077120088030e+03
5.700000000000000178e+00,-3.060747105290512536e+03
5.800000000000000711e+00,-3.269496141156636440e+03
5.900000000000000355e+00,-3.489852029099891297e+03
6.000000000000000000e+00,-3.728533421339004235e+03
6.100000000000000533e+00,-4.005152320918767600e+03
6.200000000000000178e+00,-4.319172654268858423e+03
6.300000000000000711e+00,-4.662964107597647853e+03
6.400000000000000355e+00,-5.026711623451631567e+03
6.500000000000000000e+00,-5.440873588418350664e+03
6.600000000000000533e+00,-5.899781059888242453e+03
6.700000000000000178e+00,-6.388396609651548715e+03
6.800000000000000711e+00,-6.907737065791786335e+03
6.900000000000000355e+00,-7.603467945093134404e+03
7.000000000000000000e+00,-8.299766334146896043e+03
7.100000000000000533e+00,-9.123065999498334349e+03
7.200000000000000178e+00,-1.005762211163976463e+04
7.300000000000000711e+00,-1.103153277063272435e+04
7.400000000000000355e+00,-1.225671218852416860e+04
7.500000000000000000e+00,-1.373828986786307178e+04
7.600000000000000533e+00,-1.540213275907860407e+04
7.700000000000000178e+00,-1.724796517851143290e+04
7.800000000000000711e+00,-1.966787945647473316e+04
7.900000000000000355e+00,-2.230368592642790463e+04
8.000000000000000000e+00,-2.540693664554045972e+04
8.099999999999999645e+00,-2.889323806160937966e+04
8.200000000000001066e+00,-3.282530657474240434e+04
8.300000000000000711e+00,-3.724442585385584243e+04
8.400000000000000355e+00,-4.214625954495539190e+04
8.500000000000000000e+00,-4.751225431459595711e+04
8.599999999999999645e+00,-5.327121007187166106e+04
8.700000000000001066e+00,-5.935750376218583551e+04
8.800000000000000711e+00,-6.568785297075066774e+04
8.900000000000000355e+00,-7.217153629856956832e+04
9.000000000000000000e+00,-7.881565361333287728e+04
9.099999999999999645e+00,-8.549370388917780656e+04
9.200000000000001066e+00,-9.236026240123204479e+04
9.300000000000000711e+00,-9.921279347647780378e+04
9.400000000000000355e+00,-1.061909524750255514e+05
9.500000000000000000e+00,-1.132622630963690026e+05
9.600000000000001421e+00,-1.205237602736705740e+05
9.700000000000001066e+00,-1.280947225964965182e+05
9.800000000000000711e+00,-1.362923954282750492e+05
9.900000000000000355e+00,-1.450699899527399684e+05
1.000000000000000000e+01,-1.545534024803912616e+05
1.010000000000000142e+01,-1.642593259526281909e+05
1.020000000000000107e+01,-1.742551357945866766e+05
1.030000000000000071e+01,-1.843844766028079030e+05
1.040000000000000036e+01,-1.948789569271052023e+05
1.050000000000000000e+01,-2.062789964633683267e+05
1.060000000000000142e+01,-2.185099951855195104e+05
1.070000000000000107e+01,-2.308471803581131098e+05
1.080000000000000071e+01,-2.437435151071178843e+05
1.090000000000000036e+01,-2.576504568512445258e+05
1.100000000000000000e+01,-2.727381995688148309e+05
1.110000000000000142e+01,-2.889048942537105177e+05
1.120000000000000107e+01,-3.059435000911820098e+05
1.130000000000000071e+01,-3.240752916408345918e+05
1.140000000000000036e+01,-3.429879758535501896e+05
1.150000000000000000e+01,-3.628199918460085755e+05
1.160000000000000142e+01,-3.835810859484260436e+05
1.170000000000000107e+01,-4.051562115989846643e+05
1.180000000000000071e+01,-4.273642447829694138e+05
1.190000000000000036e+01,-4.502275045456791413e+05
1.200000000000000000e+01,-4.735717429582939367e+05
1.210000000000000142e+01,-4.972989048495737952e+05
1.220000000000000107e+01,-5.211247418061773060e+05
1.230000000000000071e+01,-5.447102120625750395e+05
1.240000000000000036e+01,-5.680839228353727376e+05
1.250000000000000000e+01,-5.936462489105621353e+05
1.260000000000000142e+01,-6.223466861970678438e+05
1.270000000000000107e+01,-6.547632403397284215e+05
1.280000000000000071e+01,-6.917543818511959398e+05
1.290000000000000036e+01,-7.345951917404967826e+05
1.300000000000000000e+01,-7.841542340296650073e+05
1.310000000000000142e+01,-8.421757791608911939e+05
1.320000000000000107e+01,-9.120140706200060667e+05
1.330000000000000071e+01,-9.986891137457416626e+05
1.340000000000000036e+01,-1.102938659072300419e+06
1.350000000000000000e+01,-1.226770068542104680e+06
1.360000000000000142e+01,-1.379319205307115801e+06
1.370000000000000107e+01,-1.589564841235286091e+06
1.380000000000000071e+01,-1.875543155513360631e+06
1.390000000000000036e+01,-2.222971367996073328e+06
1.400000000000000000e+01,-2.611579732192965690e+06
1.410000000000000142e+01,-2.883262530466006137e+06
1.420000000000000107e+01,-2.786055152123597451e+06
1.430000000000000071e+01,-3.337329498462099116e+06
1.440000000000000036e+01,-5.621445887425409630e+06
1.450000000000000000e+01,-1.319231800162824988e+07
1.460000000000000142e+01,-2.082854191336865351e+07
1.470000000000000107e+01,-1.087127981628256291e+08
1.480000000000000071e+01,-3.879827784192131832e+06
1.490000000000000036e+01,-1.431855737485327991e+06
1.500000000000000000e+01,-1.064946193114454392e+06
1.510000000000000142e+01,-7.817184332984009525e+05
1.520000000000000107e+01,-6.015241639739642851e+05
1.530000000000000071e+01,-5.001363925850527012e+05
1.540000000000000036e+01,-4.306861781394556747e+05
1.550000000000000000e+01,-3.818701742190806544e+05
1.560000000000000142e+01,-3.376078441751488135e+05
1.570000000000000107e+01,-3.058403602188717923e+05
1.580000000000000071e+01,-2.873495237262102892e+05
1.590000000000000036e+01,0.000000000000000000e+00
