0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.857384293328368585e+02
7.500000000000000000e+00,-2.212502157116121566e+02
7.600000000000000533e+00,-2.660810250058659108e+02
7.700000000000000178e+00,-3.326675640907042180e+02
7.800000000000000711e+00,-4.170295598467740774e+02
7.900000000000000355e+00,-5.178323953944869800e+02
8.000000000000000000e+00,-6.522339531083041493e+02
8.099999999999999645e+00,-7.962692438027145272e+02
8.200000000000001066e+00,-9.348992342136682510e+02
8.300000000000000711e+00,-1.060262078629942607e+03
8.400000000000000355e+00,-1.197989380636226770e+03
8.500000000000000000e+00,-1.337064434999060040e+03
8.599999999999999645e+00,-1.514088089020801817e+03
8.700000000000001066e+00,-1.702363385380714362e+03
8.800000000000000711e+00,-1.937439340123301690e+03
8.900000000000000355e+00,-2.255191983558740958e+03
9.000000000000000000e+00,-2.616444445197107143e+03
9.099999999999999645e+00,-3.015219484124571409e+03
9.200000000000001066e+00,-3.532090673323225019e+03
9.300000000000000711e+00,-4.128043137737602592e+03
9.400000000000000355e+00,-4.783906775732362803e+03
9.500000000000000000e+00,-5.518658774417275708e+03
9.600000000000001421e+00,-6.484796771881330642e+03
9.700000000000001066e+00,-7.703414292274582294e+03
9.800000000000000711e+00,-9.199882791552590788e+03
9.900000000000000355e+00,-1.129401368369243210e+04
1.000000000000000000e+01,-1.379889068600849168e+04
1.010000000000000142e+01,-1.739905696944521333e+04
1.020000000000000107e+01,-2.215224495712606222e+04
1.030000000000000071e+01,-2.864305515648014625e+04
1.040000000000000036e+01,-3.714909910413226316e+04
1.050000000000000000e+01,-4.695654365505310125e+04
1.060000000000000142e+01,-5.786433689337957185e+04
1.070000000000000107e+01,-6.896564672044663166e+04
1.080000000000000071e+01,-8.048863567573680484e+04
1.090000000000000036e+01,-9.021400306490292132e+04
1.100000000000000000e+01,-1.056611577274119336e+05
1.110000000000000142e+01,-1.211910451309999335e+05
1.120000000000000107e+01,-1.312646100375354581e+05
1.130000000000000071e+01,-1.455497174051548936e+05
1.140000000000000036e+01,-1.688351927859472344e+05
1.150000000000000000e+01,-1.833964160485178290e+05
1.160000000000000142e+01,-2.072123022693627863e+05
1.170000000000000107e+01,-2.304384932350820745e+05
1.180000000000000071e+01,-2.495155141242948594e+05
1.190000000000000036e+01,-2.701478144005161012e+05
1.200000000000000000e+01,-2.933015783362450311e+05
1.210000000000000142e+01,-3.153660986108215875e+05
1.220000000000000107e+01,-3.387070943860466359e+05
1.230000000000000071e+01,-3.638332398754795431e+05
1.240000000000000036e+01,-3.916115439667085884e+05
1.250000000000000000e+01,-4.222007490196122671e+05
1.260000000000000142e+01,-4.560632647615241585e+05
1.270000000000000107e+01,-4.938491198820386198e+05
1.280000000000000071e+01,-5.357678059249895159e+05
1.290000000000000036e+01,-5.830208958935561823e+05
1.300000000000000000e+01,-6.369842231236679945e+05
1.310000000000000142e+01,-6.977284474071291042e+05
1.320000000000000107e+01,-7.643960643689788412e+05
1.330000000000000071e+01,-8.356035198957504472e+05
1.340000000000000036e+01,-9.092649135050076293e+05
1.350000000000000000e+01,-9.831222901033386588e+05
1.360000000000000142e+01,-1.054078147311112611e+06
1.370000000000000107e+01,-1.115991198443916859e+06
1.380000000000000071e+01,-1.163723429491438437e+06
1.390000000000000036e+01,-1.217326487952644238e+06
1.400000000000000000e+01,-1.283824934799232055e+06
1.410000000000000142e+01,-1.364361076246997807e+06
1.420000000000000107e+01,-1.471929764858353417e+06
1.430000000000000071e+01,-1.622499844269942259e+06
1.440000000000000036e+01,-1.845077245899898931e+06
1.450000000000000000e+01,-2.211702256902270019e+06
1.460000000000000142e+01,-2.835165395473912358e+06
1.470000000000000107e+01,-4.090750835276177153e+06
1.480000000000000071e+01,-7.759667454137182795e+06
1.490000000000000036e+01,-1.149783819167851657e+07
1.500000000000000000e+01,-2.282692531811187789e+07
1.510000000000000142e+01,-4.521202525147559494e+07
1.520000000000000107e+01,-1.627555603874559328e+07
1.530000000000000071e+01,-4.833387044141024351e+06
1.540000000000000036e+01,-2.358287193708999082e+06
1.550000000000000000e+01,-1.414537458575031953e+06
1.560000000000000142e+01,-1.114296067889151629e+06
1.570000000000000107e+01,-8.694643874622285366e+05
1.580000000000000071e+01,-7.291422314578361111e+05
1.590000000000000036e+01,-5.909616294729459332e+05
1.600000000000000000e+01,-4.709585050552001339e+05
1.610000000000000142e+01,-3.959886637822743505e+05
