0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.869944560764712378e+02
1.300000000000000044e+00,-3.189998942601202430e+02
1.400000000000000133e+00,-3.516427256040357747e+02
1.500000000000000000e+00,-3.857628916570694741e+02
1.600000000000000089e+00,-4.211818920756824127e+02
1.700000000000000178e+00,-4.585327623493190572e+02
1.800000000000000044e+00,-4.983295208296961505e+02
1.900000000000000133e+00,-5.370624277023574678e+02
2.000000000000000000e+00,-5.781553673470843933e+02
2.100000000000000089e+00,-6.249837737983218631e+02
2.200000000000000178e+00,-6.645175314525592967e+02
2.300000000000000266e+00,-7.124552610467608247e+02
2.400000000000000355e+00,-7.592596221767042834e+02
2.500000000000000000e+00,-8.088772218527446967e+02
2.600000000000000089e+00,-8.657720223993173931e+02
2.700000000000000178e+00,-9.099411152320382143e+02
2.800000000000000266e+00,-9.605367636341228490e+02
2.900000000000000355e+00,-1.012286815556596821e+03
3.000000000000000000e+00,-1.071380877028319901e+03
3.100000000000000089e+00,-1.119536562690613664e+03
3.200000000000000178e+00,-1.167634661610617513e+03
3.300000000000000266e+00,-1.222829556107315739e+03
3.400000000000000355e+00,-1.289141069185708375e+03
3.500000000000000000e+00,-1.360598573877989566e+03
3.600000000000000089e+00,-1.424760360463215193e+03
3.700000000000000178e+00,-1.489884958612511582e+03
3.800000000000000266e+00,-1.552197753853680297e+03
3.900000000000000355e+00,-1.632053196901478259e+03
4.000000000000000000e+00,-1.710242077844794494e+03
4.100000000000000533e+00,-1.789035423900496198e+03
4.200000000000000178e+00,-1.871696906720439983e+03
4.299999999999999822e+00,-1.974054191374339325e+03
4.400000000000000355e+00,-2.071380642937319408e+03
4.500000000000000000e+00,-2.173432559361675885e+03
4.600000000000000533e+00,-2.292410472893683163e+03
4.700000000000000178e+00,-2.419149496500092482e+03
4.800000000000000711e+00,-2.546996064386163198e+03
4.900000000000000355e+00,-2.689004495099009546e+03
5.000000000000000000e+00,-2.850565013710298444e+03
5.100000000000000533e+00,-3.025659361507550784e+03
5.200000000000000178e+00,-3.224827202008302720e+03
5.300000000000000711e+00,-3.431708494492920181e+03
5.400000000000000355e+00,-3.636235681881660639e+03
5.500000000000000000e+00,-3.853566547811221426e+03
5.600000000000000533e+00,-4.103650833284012151e+03
5.700000000000000178e+00,-4.375029833020399565e+03
5.800000000000000711e+00,-4.674533439916856878e+03
5.900000000000000355e+00,-5.018373536164171128e+03
6.000000000000000000e+00,-5.385584884054572285e+03
6.100000000000000533e+00,-5.786942646233100277e+03
6.200000000000000178e+00,-6.262539209624387695e+03
6.300000000000000711e+00,-6.790913080201923549e+03
6.400000000000000355e+00,-7.312572568673088426e+03
6.500000000000000000e+00,-7.969233069211626571e+03
6.600000000000000533e+00,-8.716612234513861040e+03
6.700000000000000178e+00,-9.463674037291752029e+03
6.800000000000000711e+00,-1.030014719380038150e+04
6.900000000000000355e+00,-1.140541613549755311e+04
7.000000000000000000e+00,-1.253947842082667557e+04
7.100000000000000533e+00,-1.382724404455095646e+04
7.200000000000000178e+00,-1.539595061860522947e+04
7.300000000000000711e+00,-1.705486009919162825e+04
7.400000000000000355e+00,-1.919814198093946834e+04
7.500000000000000000e+00,-2.166031449161182536e+04
7.600000000000000533e+00,-2.460595721947147103e+04
7.700000000000000178e+00,-2.786217319167093592e+04
7.800000000000000711e+00,-3.200326865472317877e+04
7.900000000000000355e+00,-3.670457953631941928e+04
8.000000000000000000e+00,-4.236219004683144158e+04
8.099999999999999645e+00,-4.868239532363945182e+04
8.200000000000001066e+00,-5.563193518444262008e+04
8.300000000000000711e+00,-6.334852961257259449e+04
8.400000000000000355e+00,-7.174601621698991221e+04
8.500000000000000000e+00,-8.076265998583684268e+04
8.599999999999999645e+00,-9.021822591809766891e+04
8.700000000000001066e+00,-9.997377485422103200e+04
8.800000000000000711e+00,-1.099765760439265432e+05
8.900000000000000355e+00,-1.201202701844563708e+05
9.000000000000000000e+00,-1.304986272945844830e+05
9.099999999999999645e+00,-1.410128493974481535e+05
9.200000000000001066e+00,-1.518785917871657002e+05
9.300000000000000711e+00,-1.629490004222020216e+05
9.400000000000000355e+00,-1.742621595221493917e+05
9.500000000000000000e+00,-1.859662603737370810e+05
9.600000000000001421e+00,-1.982362638831165968e+05
9.700000000000001066e+00,-2.113187513846307120e+05
9.800000000000000711e+00,-2.257292521050481009e+05
9.900000000000000355e+00,-2.409024469167584612e+05
1.000000000000000000e+01,-2.570434465717750136e+05
1.010000000000000142e+01,-2.735322763606905355e+05
1.020000000000000107e+01,-2.901817970194755471e+05
1.030000000000000071e+01,-3.072099378619486815e+05
1.040000000000000036e+01,-3.252677526002728264e+05
1.050000000000000000e+01,-3.446045475027518114e+05
1.060000000000000142e+01,-3.646112773465960054e+05
1.070000000000000107e+01,-3.850374829599271179e+05
1.080000000000000071e+01,-4.052316410444203066e+05
1.090000000000000036e+01,-4.252747367743334617e+05
1.100000000000000000e+01,-4.477940675507934648e+05
1.110000000000000142e+01,-4.729170595578325447e+05
1.120000000000000107e+01,-5.006605278050468769e+05
1.130000000000000071e+01,-5.317166800034408225e+05
1.140000000000000036e+01,-5.667769622417606879e+05
1.150000000000000000e+01,-6.064038924316128250e+05
1.160000000000000142e+01,-6.525947823613809887e+05
1.170000000000000107e+01,-7.063775191897872137e+05
1.180000000000000071e+01,-7.645759324402241036e+05
1.190000000000000036e+01,-8.259738001121716807e+05
1.200000000000000000e+01,-8.886453169690443901e+05
1.210000000000000142e+01,-9.498448129921251675e+05
1.220000000000000107e+01,-1.012574946563401725e+06
1.230000000000000071e+01,-1.087030043798535364e+06
1.240000000000000036e+01,-1.178444516637142748e+06
1.250000000000000000e+01,-1.292881428487446392e+06
1.260000000000000142e+01,-1.428948605710463366e+06
1.270000000000000107e+01,-1.593801816783599090e+06
1.280000000000000071e+01,-1.971155649894376518e+06
1.290000000000000036e+01,-3.847586476768943015e+06
1.300000000000000000e+01,-3.349261497638049535e+06
1.310000000000000142e+01,-2.240724707557296380e+06
1.320000000000000107e+01,-2.325481956847212277e+06
1.330000000000000071e+01,-2.467905257723190356e+06
1.340000000000000036e+01,-1.267559332964516804e+07
1.350000000000000000e+01,-1.008427233981372975e+07
1.360000000000000142e+01,-1.124175241384425759e+07
1.370000000000000107e+01,-1.895148757674800977e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
