0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.633971976043604002e+02
7.700000000000000178e+00,-1.934394511675024262e+02
7.800000000000000711e+00,-2.452302786103969368e+02
7.900000000000000355e+00,-3.178104469269225092e+02
8.000000000000000000e+00,-4.083787998050951842e+02
8.099999999999999645e+00,-5.198692494259645400e+02
8.200000000000001066e+00,-6.592869921579405172e+02
8.300000000000000711e+00,-8.035252883117577767e+02
8.400000000000000355e+00,-9.476427106258945514e+02
8.500000000000000000e+00,-1.075009628791454816e+03
8.599999999999999645e+00,-1.214170001545789546e+03
8.700000000000001066e+00,-1.376073515033734566e+03
8.800000000000000711e+00,-1.545491197384510542e+03
8.900000000000000355e+00,-1.743868735136053601e+03
9.000000000000000000e+00,-2.041160094448864811e+03
9.099999999999999645e+00,-2.347216900158403405e+03
9.200000000000001066e+00,-2.716042819357010103e+03
9.300000000000000711e+00,-3.185832767636683002e+03
9.400000000000000355e+00,-3.741729025060207277e+03
9.500000000000000000e+00,-4.329327825365186072e+03
9.600000000000001421e+00,-4.996135431845517815e+03
9.700000000000001066e+00,-5.863146117947473613e+03
9.800000000000000711e+00,-7.001440898838966859e+03
9.900000000000000355e+00,-8.439135088601931784e+03
1.000000000000000000e+01,-1.038012100091669345e+04
1.010000000000000142e+01,-1.276123209495446281e+04
1.020000000000000107e+01,-1.618225618665464390e+04
1.030000000000000071e+01,-2.084243756609357297e+04
1.040000000000000036e+01,-2.761661411701504403e+04
1.050000000000000000e+01,-3.620327883407915942e+04
1.060000000000000142e+01,-4.578129655593216012e+04
1.070000000000000107e+01,-5.671772213063564413e+04
1.080000000000000071e+01,-6.652928349308361067e+04
1.090000000000000036e+01,-7.719930283953707840e+04
1.100000000000000000e+01,-8.666415644765700563e+04
1.110000000000000142e+01,-1.029492672806050832e+05
1.120000000000000107e+01,-1.158110320180524141e+05
1.130000000000000071e+01,-1.359728531132029311e+05
1.140000000000000036e+01,-1.473624832761495782e+05
1.150000000000000000e+01,-1.604490210520838737e+05
1.160000000000000142e+01,-1.730359380681879993e+05
1.170000000000000107e+01,-1.975106600189893215e+05
1.180000000000000071e+01,-2.161578027054815611e+05
1.190000000000000036e+01,-2.366298202115033055e+05
1.200000000000000000e+01,-2.543751961412166420e+05
1.210000000000000142e+01,-2.719063866153836134e+05
1.220000000000000107e+01,-2.900347550416233717e+05
1.230000000000000071e+01,-3.094724295375749352e+05
1.240000000000000036e+01,-3.307074785920823924e+05
1.250000000000000000e+01,-3.540813405850922572e+05
1.260000000000000142e+01,-3.796194723348696716e+05
1.270000000000000107e+01,-4.073836403866838082e+05
1.280000000000000071e+01,-4.384309811297926935e+05
1.290000000000000036e+01,-4.725653198632344138e+05
1.300000000000000000e+01,-5.119715061976759462e+05
1.310000000000000142e+01,-5.555282224143479252e+05
1.320000000000000107e+01,-6.036893232919628499e+05
1.330000000000000071e+01,-6.576746218409216963e+05
1.340000000000000036e+01,-7.188472982907139231e+05
1.350000000000000000e+01,-7.875361042059679748e+05
1.360000000000000142e+01,-8.693510470345203066e+05
1.370000000000000107e+01,-9.681154817969049327e+05
1.380000000000000071e+01,-1.076466308377276175e+06
1.390000000000000036e+01,-1.207791167227333877e+06
1.400000000000000000e+01,-1.382263074721545912e+06
1.410000000000000142e+01,-1.619464608274684055e+06
1.420000000000000107e+01,-2.025659897444855422e+06
1.430000000000000071e+01,-2.625044890281552449e+06
1.440000000000000036e+01,-3.818404094366057310e+06
1.450000000000000000e+01,-6.396176378492632881e+06
1.460000000000000142e+01,-1.183900527051598951e+07
1.470000000000000107e+01,-1.511779307904300839e+07
1.480000000000000071e+01,-2.468901494902230427e+07
1.490000000000000036e+01,-3.432405088761994243e+07
1.500000000000000000e+01,-1.385091635833857022e+07
1.510000000000000142e+01,-6.341985980276120827e+06
1.520000000000000107e+01,-3.453490541812943760e+06
1.530000000000000071e+01,-2.363346449231377337e+06
1.540000000000000036e+01,-1.570060908078436973e+06
1.550000000000000000e+01,-1.083424317214556737e+06
1.560000000000000142e+01,-8.340222944736545905e+05
1.570000000000000107e+01,-6.796156543415900087e+05
1.580000000000000071e+01,-5.251071272460490000e+05
1.590000000000000036e+01,-4.201678279288432677e+05
1.600000000000000000e+01,-3.255316042143327650e+05
1.610000000000000142e+01,-2.396544405494954262e+05
