0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.775598966608986302e+02
8.099999999999999645e+00,-6.461597549144588584e+02
8.200000000000001066e+00,-7.158144550127402681e+02
8.300000000000000711e+00,-7.927635954362707480e+02
8.400000000000000355e+00,-8.808066506126932609e+02
8.500000000000000000e+00,-9.705817205273765467e+02
8.599999999999999645e+00,-1.076375993248205759e+03
8.700000000000001066e+00,-1.235303937652710829e+03
8.800000000000000711e+00,-1.439392217458997948e+03
8.900000000000000355e+00,-1.622870338123217380e+03
9.000000000000000000e+00,-1.851913149512648488e+03
9.099999999999999645e+00,-2.118159402913319354e+03
9.200000000000001066e+00,-2.413255019584001275e+03
9.300000000000000711e+00,-2.868967268042038995e+03
9.400000000000000355e+00,-3.377888539892286644e+03
9.500000000000000000e+00,-4.084230949011986922e+03
9.600000000000001421e+00,-4.898494735627820774e+03
9.700000000000001066e+00,-5.908560400480312637e+03
9.800000000000000711e+00,-7.225259505120471658e+03
9.900000000000000355e+00,-8.946778557043458932e+03
1.000000000000000000e+01,-1.095418575648806654e+04
1.010000000000000142e+01,-1.363116812054773618e+04
1.020000000000000107e+01,-1.733990213100929395e+04
1.030000000000000071e+01,-2.226553130433589831e+04
1.040000000000000036e+01,-2.979322296717635254e+04
1.050000000000000000e+01,-4.097139422509313590e+04
1.060000000000000142e+01,-5.799270758755946008e+04
1.070000000000000107e+01,-8.320464219057009905e+04
1.080000000000000071e+01,-1.157880585698271607e+05
1.090000000000000036e+01,-1.521945640313619806e+05
1.100000000000000000e+01,-1.897350131446487794e+05
1.110000000000000142e+01,-2.238813323964452429e+05
1.120000000000000107e+01,-2.588987627822961076e+05
1.130000000000000071e+01,-2.866012621328507666e+05
1.140000000000000036e+01,-2.911690744046135223e+05
1.150000000000000000e+01,-4.496893014184896019e+05
1.160000000000000142e+01,-6.448245502659557387e+05
1.170000000000000107e+01,-7.273698268393935869e+05
1.180000000000000071e+01,-6.927233614876024658e+05
1.190000000000000036e+01,-7.466910306992769474e+05
1.200000000000000000e+01,-9.818490580409601098e+05
1.210000000000000142e+01,-1.240876413128363201e+06
1.220000000000000107e+01,-1.715222608429980464e+06
1.230000000000000071e+01,-2.604818026924548205e+06
1.240000000000000036e+01,-2.352210576564143412e+06
1.250000000000000000e+01,-3.300546979175016750e+06
1.260000000000000142e+01,-2.724261991743265186e+06
1.270000000000000107e+01,-1.233601668195083737e+06
1.280000000000000071e+01,-8.852111318796977866e+05
1.290000000000000036e+01,-1.943165105296813126e+05
1.300000000000000000e+01,-1.597321603741425788e+05
1.310000000000000142e+01,-1.136432225235864054e+06
1.320000000000000107e+01,-3.215142776401077936e+04
1.330000000000000071e+01,-4.780295715489349095e+04
1.340000000000000036e+01,-1.613535661800559683e+04
1.350000000000000000e+01,-4.014054179484387714e+04
1.360000000000000142e+01,-1.188470398088374714e+04
1.370000000000000107e+01,-2.940224353421159685e+04
1.380000000000000071e+01,-1.362131979564055473e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
