0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.606267548919794876e+02
7.500000000000000000e+00,-1.885688689860285479e+02
7.600000000000000533e+00,-2.328812371674599149e+02
7.700000000000000178e+00,-3.014451798776216833e+02
7.800000000000000711e+00,-3.895331278662168302e+02
7.900000000000000355e+00,-4.975358647558605298e+02
8.000000000000000000e+00,-6.330799213883465200e+02
8.099999999999999645e+00,-7.704671893323115910e+02
8.200000000000001066e+00,-9.171532375932765717e+02
8.300000000000000711e+00,-1.055029154881868180e+03
8.400000000000000355e+00,-1.176772331580530135e+03
8.500000000000000000e+00,-1.324258465058426737e+03
8.599999999999999645e+00,-1.497316525112131785e+03
8.700000000000001066e+00,-1.679162634865274867e+03
8.800000000000000711e+00,-1.939761625750498752e+03
8.900000000000000355e+00,-2.237782049136966180e+03
9.000000000000000000e+00,-2.579370857146052913e+03
9.099999999999999645e+00,-2.964074364098819842e+03
9.200000000000001066e+00,-3.472626687990721166e+03
9.300000000000000711e+00,-4.026139525180717555e+03
9.400000000000000355e+00,-4.628967791935972855e+03
9.500000000000000000e+00,-5.333879083502766662e+03
9.600000000000001421e+00,-6.265099596218242368e+03
9.700000000000001066e+00,-7.441779187839127189e+03
9.800000000000000711e+00,-8.845703604534146507e+03
9.900000000000000355e+00,-1.080315367640315708e+04
1.000000000000000000e+01,-1.313088896715801275e+04
1.010000000000000142e+01,-1.650974448092402235e+04
1.020000000000000107e+01,-2.104728974646491406e+04
1.030000000000000071e+01,-2.733661836962899542e+04
1.040000000000000036e+01,-3.522478413062447362e+04
1.050000000000000000e+01,-4.419866938754606963e+04
1.060000000000000142e+01,-5.456293851146646193e+04
1.070000000000000107e+01,-6.454320222530102183e+04
1.080000000000000071e+01,-7.484867965547885979e+04
1.090000000000000036e+01,-8.370905948400319903e+04
1.100000000000000000e+01,-9.944134218861105910e+04
1.110000000000000142e+01,-1.124522815012098872e+05
1.120000000000000107e+01,-1.183086027390303789e+05
1.130000000000000071e+01,-1.342053167037986568e+05
1.140000000000000036e+01,-1.510294025149231311e+05
1.150000000000000000e+01,-1.643714934538904927e+05
1.160000000000000142e+01,-1.827618772815556149e+05
1.170000000000000107e+01,-2.027980761226158647e+05
1.180000000000000071e+01,-2.154382052035059896e+05
1.190000000000000036e+01,-2.320186054026411730e+05
1.200000000000000000e+01,-2.480009543557391444e+05
1.210000000000000142e+01,-2.638022097009641002e+05
1.220000000000000107e+01,-2.798483590878578252e+05
1.230000000000000071e+01,-2.969079908034589025e+05
1.240000000000000036e+01,-3.154301470321898232e+05
1.250000000000000000e+01,-3.351752574777672999e+05
1.260000000000000142e+01,-3.565194279597682180e+05
1.270000000000000107e+01,-3.797895275938366540e+05
1.280000000000000071e+01,-4.047428659855556325e+05
1.290000000000000036e+01,-4.321662473073773435e+05
1.300000000000000000e+01,-4.625366173283217940e+05
1.310000000000000142e+01,-4.955357752621693653e+05
1.320000000000000107e+01,-5.317661146183672827e+05
1.330000000000000071e+01,-5.713755539076066343e+05
1.340000000000000036e+01,-6.144288059115265496e+05
1.350000000000000000e+01,-6.618026424179184251e+05
1.360000000000000142e+01,-7.147077235790502746e+05
1.370000000000000107e+01,-7.733581897899338510e+05
1.380000000000000071e+01,-8.384955696461773477e+05
1.390000000000000036e+01,-9.199045012143308995e+05
1.400000000000000000e+01,-1.005419940098921303e+06
1.410000000000000142e+01,-1.103051241697213612e+06
1.420000000000000107e+01,-1.218431201831841609e+06
1.430000000000000071e+01,-1.364702267366606276e+06
1.440000000000000036e+01,-1.551767906228924170e+06
1.450000000000000000e+01,-1.851379046140666120e+06
1.460000000000000142e+01,-2.253969989633428864e+06
1.470000000000000107e+01,-2.941997015786488540e+06
1.480000000000000071e+01,-4.105088588682094123e+06
1.490000000000000036e+01,-6.380495665011015721e+06
1.500000000000000000e+01,-1.069430279244269803e+07
1.510000000000000142e+01,-1.968766958437140286e+07
1.520000000000000107e+01,-2.008196326209892705e+07
1.530000000000000071e+01,-3.441128979117935151e+07
1.540000000000000036e+01,-2.595841447329932079e+07
1.550000000000000000e+01,-7.441068498286416754e+06
1.560000000000000142e+01,-3.957926482489262708e+06
1.570000000000000107e+01,-2.338503693125908263e+06
1.580000000000000071e+01,-1.583596043913562316e+06
1.590000000000000036e+01,-1.120247751526107546e+06
1.600000000000000000e+01,-8.312732963128139963e+05
1.610000000000000142e+01,-7.026111419365673792e+05
