0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.626162971625523426e+02
8.099999999999999645e+00,-2.006597871461324303e+02
8.200000000000001066e+00,-2.654092701357815258e+02
8.300000000000000711e+00,-3.462688678534073574e+02
8.400000000000000355e+00,-4.477561516046227439e+02
8.500000000000000000e+00,-5.830438417504421977e+02
8.599999999999999645e+00,-7.303810139759941649e+02
8.700000000000001066e+00,-8.781340267643977313e+02
8.800000000000000711e+00,-1.011298969746440434e+03
8.900000000000000355e+00,-1.133751685336427954e+03
9.000000000000000000e+00,-1.268853693181805966e+03
9.099999999999999645e+00,-1.436431733712273854e+03
9.200000000000001066e+00,-1.642754064592062377e+03
9.300000000000000711e+00,-1.931307992899493911e+03
9.400000000000000355e+00,-2.265972665824295291e+03
9.500000000000000000e+00,-2.638878809283261944e+03
9.600000000000001421e+00,-3.121983926492689534e+03
9.700000000000001066e+00,-3.738353917576012918e+03
9.800000000000000711e+00,-4.477315995547202874e+03
9.900000000000000355e+00,-5.382765409488560181e+03
1.000000000000000000e+01,-6.445681999118530257e+03
1.010000000000000142e+01,-7.818646300399105712e+03
1.020000000000000107e+01,-9.806801775949881630e+03
1.030000000000000071e+01,-1.257115720557933673e+04
1.040000000000000036e+01,-1.613610836311990715e+04
1.050000000000000000e+01,-2.055420879424684244e+04
1.060000000000000142e+01,-2.740818554696021602e+04
1.070000000000000107e+01,-3.468229608317645761e+04
1.080000000000000071e+01,-4.499661147991986218e+04
1.090000000000000036e+01,-5.735454098705605429e+04
1.100000000000000000e+01,-7.090850702309576445e+04
1.110000000000000142e+01,-9.173586975860281382e+04
1.120000000000000107e+01,-1.156394724676106562e+05
1.130000000000000071e+01,-1.323614912216378725e+05
1.140000000000000036e+01,-1.490890345922175329e+05
1.150000000000000000e+01,-1.555992474750658148e+05
1.160000000000000142e+01,-1.706642720044972375e+05
1.170000000000000107e+01,-1.936961584899159207e+05
1.180000000000000071e+01,-2.129366680912220036e+05
1.190000000000000036e+01,-2.451962897841151862e+05
1.200000000000000000e+01,-2.684659549903058214e+05
1.210000000000000142e+01,-2.939851505068849656e+05
1.220000000000000107e+01,-3.205536622887448175e+05
1.230000000000000071e+01,-3.488850605187912588e+05
1.240000000000000036e+01,-3.789176954102303134e+05
1.250000000000000000e+01,-4.119692027141613071e+05
1.260000000000000142e+01,-4.478189015567552997e+05
1.270000000000000107e+01,-4.873914176338008838e+05
1.280000000000000071e+01,-5.348703550780192018e+05
1.290000000000000036e+01,-5.866202861166447401e+05
1.300000000000000000e+01,-6.449924079342003679e+05
1.310000000000000142e+01,-7.111508746717416216e+05
1.320000000000000107e+01,-7.898949590626758290e+05
1.330000000000000071e+01,-8.869030814915854717e+05
1.340000000000000036e+01,-1.001320669856103254e+06
1.350000000000000000e+01,-1.153882336302760057e+06
1.360000000000000142e+01,-1.385337133409991860e+06
1.370000000000000107e+01,-1.805275961751707364e+06
1.380000000000000071e+01,-2.774379574076525867e+06
1.390000000000000036e+01,-5.840761941633639857e+06
1.400000000000000000e+01,-8.756813711957108229e+06
1.410000000000000142e+01,-1.677801400553601235e+07
1.420000000000000107e+01,-1.712428775583124533e+07
1.430000000000000071e+01,-2.130890357566143200e+07
1.440000000000000036e+01,-2.069526214372087270e+07
1.450000000000000000e+01,-7.979289641257890500e+06
1.460000000000000142e+01,-4.276938235552783124e+06
1.470000000000000107e+01,-2.509785237248958088e+06
1.480000000000000071e+01,-1.861704083711132407e+06
1.490000000000000036e+01,-1.341730518848919310e+06
1.500000000000000000e+01,-9.911983141649105819e+05
1.510000000000000142e+01,-7.915369513154845918e+05
1.520000000000000107e+01,-5.777856872651057784e+05
1.530000000000000071e+01,-4.439549066892052651e+05
1.540000000000000036e+01,-3.547134140141149983e+05
1.550000000000000000e+01,-2.647520594817146775e+05
1.560000000000000142e+01,-2.009903428679785575e+05
1.570000000000000107e+01,-1.558884985500940820e+05
1.580000000000000071e+01,-1.333809148453169619e+05
1.590000000000000036e+01,-9.994363460972715984e+04
1.600000000000000000e+01,-8.517273318222268426e+04
1.610000000000000142e+01,-7.136784061069820018e+04
