0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.113435735140678560e+02
8.099999999999999645e+00,-1.497329638935511582e+02
8.200000000000001066e+00,-2.107669697889336078e+02
8.300000000000000711e+00,-2.907894656231181330e+02
8.400000000000000355e+00,-3.872735929818703084e+02
8.500000000000000000e+00,-5.109752593222556243e+02
8.599999999999999645e+00,-6.414258542579784717e+02
8.700000000000001066e+00,-7.712013788550797244e+02
8.800000000000000711e+00,-8.882895227515600709e+02
8.900000000000000355e+00,-1.015216474959390780e+03
9.000000000000000000e+00,-1.156812922477057100e+03
9.099999999999999645e+00,-1.317497823185688503e+03
9.200000000000001066e+00,-1.515275292867371718e+03
9.300000000000000711e+00,-1.788195294142202329e+03
9.400000000000000355e+00,-2.050542253909421106e+03
9.500000000000000000e+00,-2.387772682429943416e+03
9.600000000000001421e+00,-2.828624989839931459e+03
9.700000000000001066e+00,-3.370531937647163431e+03
9.800000000000000711e+00,-3.990485386322573959e+03
9.900000000000000355e+00,-4.715701144135266986e+03
1.000000000000000000e+01,-5.607359059395412260e+03
1.010000000000000142e+01,-6.850051150054876416e+03
1.020000000000000107e+01,-8.627255939984055658e+03
1.030000000000000071e+01,-1.084358436673959477e+04
1.040000000000000036e+01,-1.362419856764283213e+04
1.050000000000000000e+01,-1.796422040403503706e+04
1.060000000000000142e+01,-2.263601133352785473e+04
1.070000000000000107e+01,-2.971658931614158791e+04
1.080000000000000071e+01,-3.888221772249163041e+04
1.090000000000000036e+01,-4.801742212893116812e+04
1.100000000000000000e+01,-6.097354462773951673e+04
1.110000000000000142e+01,-8.449047740849964612e+04
1.120000000000000107e+01,-9.657730197676608805e+04
1.130000000000000071e+01,-1.181072555528284720e+05
1.140000000000000036e+01,-1.153890394442335091e+05
1.150000000000000000e+01,-1.305739724007281766e+05
1.160000000000000142e+01,-1.431999810452072124e+05
1.170000000000000107e+01,-1.640752759419924987e+05
1.180000000000000071e+01,-1.794074745957016421e+05
1.190000000000000036e+01,-2.066238484274826478e+05
1.200000000000000000e+01,-2.267782135637677275e+05
1.210000000000000142e+01,-2.485793614607049676e+05
1.220000000000000107e+01,-2.706898417456652387e+05
1.230000000000000071e+01,-2.952720628580249613e+05
1.240000000000000036e+01,-3.213580479914351017e+05
1.250000000000000000e+01,-3.502886013543807785e+05
1.260000000000000142e+01,-3.823152767523542861e+05
1.270000000000000107e+01,-4.170298815696349484e+05
1.280000000000000071e+01,-4.591652953488158528e+05
1.290000000000000036e+01,-5.038583249473189353e+05
1.300000000000000000e+01,-5.535707060079076327e+05
1.310000000000000142e+01,-6.087019906296903500e+05
1.320000000000000107e+01,-6.757560963286730694e+05
1.330000000000000071e+01,-7.473596567555235233e+05
1.340000000000000036e+01,-8.275552737794652348e+05
1.350000000000000000e+01,-9.296241017077954020e+05
1.360000000000000142e+01,-1.096844596627556719e+06
1.370000000000000107e+01,-1.412808565824147081e+06
1.380000000000000071e+01,-2.177755533984585665e+06
1.390000000000000036e+01,-3.474888220368884504e+06
1.400000000000000000e+01,-5.723413060478559695e+06
1.410000000000000142e+01,-6.963708039971917868e+06
1.420000000000000107e+01,-8.124559893214489333e+06
1.430000000000000071e+01,-4.780772337248240598e+06
1.440000000000000036e+01,-5.708890398423333652e+06
1.450000000000000000e+01,-7.162219682972826995e+06
1.460000000000000142e+01,-8.290935390639437363e+06
1.470000000000000107e+01,-9.236071218033978716e+06
1.480000000000000071e+01,-1.852080777748202905e+07
1.490000000000000036e+01,-1.085423592766552977e+07
1.500000000000000000e+01,-1.176331872022396140e+07
1.510000000000000142e+01,-5.325879046779149212e+06
1.520000000000000107e+01,-2.567151403595743701e+06
1.530000000000000071e+01,-1.472848906410943484e+06
1.540000000000000036e+01,-1.033681954680314637e+06
1.550000000000000000e+01,-8.027441533578033559e+05
1.560000000000000142e+01,-6.029033582088780822e+05
1.570000000000000107e+01,-4.594527956253761076e+05
1.580000000000000071e+01,-3.755125352841553395e+05
1.590000000000000036e+01,-2.880433834634812665e+05
1.600000000000000000e+01,-2.271872320740187424e+05
1.610000000000000142e+01,-1.850955904983778019e+05
