0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.003093600157835397e+01
7.700000000000000178e+00,-1.048101819908792152e+02
7.800000000000000711e+00,-1.547445826782984852e+02
7.900000000000000355e+00,-2.233412418976281231e+02
8.000000000000000000e+00,-2.987026743751209779e+02
8.099999999999999645e+00,-4.050850499850966457e+02
8.200000000000001066e+00,-5.136429841871422468e+02
8.300000000000000711e+00,-6.312696393557764623e+02
8.400000000000000355e+00,-7.439735225416848152e+02
8.500000000000000000e+00,-8.718316119587308322e+02
8.599999999999999645e+00,-1.009275722570090011e+03
8.700000000000001066e+00,-1.149436052585330117e+03
8.800000000000000711e+00,-1.309209616860439837e+03
8.900000000000000355e+00,-1.497052351676363060e+03
9.000000000000000000e+00,-1.709159562399797778e+03
9.099999999999999645e+00,-1.956380073336155419e+03
9.200000000000001066e+00,-2.246246358443525878e+03
9.300000000000000711e+00,-2.595239554876862712e+03
9.400000000000000355e+00,-2.974846995804365633e+03
9.500000000000000000e+00,-3.387920682804585340e+03
9.600000000000001421e+00,-3.940451310222317261e+03
9.700000000000001066e+00,-4.641833921226317216e+03
9.800000000000000711e+00,-5.509883984332914224e+03
9.900000000000000355e+00,-6.514793326678019184e+03
1.000000000000000000e+01,-7.962586090601245814e+03
1.010000000000000142e+01,-9.698054953309496341e+03
1.020000000000000107e+01,-1.239800694999515508e+04
1.030000000000000071e+01,-1.619288438309213052e+04
1.040000000000000036e+01,-2.115901067794576738e+04
1.050000000000000000e+01,-2.714570351004024269e+04
1.060000000000000142e+01,-3.438687053069486137e+04
1.070000000000000107e+01,-4.147651879489287967e+04
1.080000000000000071e+01,-4.909193763130171283e+04
1.090000000000000036e+01,-5.558954555400396930e+04
1.100000000000000000e+01,-6.720721923864603741e+04
1.110000000000000142e+01,-7.612965544046487776e+04
1.120000000000000107e+01,-9.055270933632290689e+04
1.130000000000000071e+01,-9.728611047556775156e+04
1.140000000000000036e+01,-1.083896421962889726e+05
1.150000000000000000e+01,-1.156824609581314289e+05
1.160000000000000142e+01,-1.309736913776444708e+05
1.170000000000000107e+01,-1.469342432218197209e+05
1.180000000000000071e+01,-1.611229590575757320e+05
1.190000000000000036e+01,-1.748566290038879379e+05
1.200000000000000000e+01,-1.875664616209668748e+05
1.210000000000000142e+01,-2.004514161101469654e+05
1.220000000000000107e+01,-2.139042213900049101e+05
1.230000000000000071e+01,-2.283907955869820726e+05
1.240000000000000036e+01,-2.440624591803989897e+05
1.250000000000000000e+01,-2.609878991370528820e+05
1.260000000000000142e+01,-2.792534086692664423e+05
1.270000000000000107e+01,-2.991430237591049518e+05
1.280000000000000071e+01,-3.204469838531735004e+05
1.290000000000000036e+01,-3.443032073036580696e+05
1.300000000000000000e+01,-3.709622787582272431e+05
1.310000000000000142e+01,-3.996690659479969763e+05
1.320000000000000107e+01,-4.302628457394136349e+05
1.330000000000000071e+01,-4.628902189718361478e+05
1.340000000000000036e+01,-4.977096185408964520e+05
1.350000000000000000e+01,-5.351738022250578506e+05
1.360000000000000142e+01,-5.820157698369009886e+05
1.370000000000000107e+01,-6.285339406168118585e+05
1.380000000000000071e+01,-6.756545015885303728e+05
1.390000000000000036e+01,-7.305127596810577670e+05
1.400000000000000000e+01,-8.016644104979333933e+05
1.410000000000000142e+01,-9.192855485157114454e+05
1.420000000000000107e+01,-1.123510404563612537e+06
1.430000000000000071e+01,-1.508803991993196309e+06
1.440000000000000036e+01,-2.171192077998053282e+06
1.450000000000000000e+01,-2.873259294304667041e+06
1.460000000000000142e+01,-4.714632426468414254e+06
1.470000000000000107e+01,-5.726153347135901451e+06
1.480000000000000071e+01,-5.554039511949026957e+06
1.490000000000000036e+01,-4.565678808247203939e+06
1.500000000000000000e+01,-3.577051859429233242e+06
1.510000000000000142e+01,-3.570693415166223422e+06
1.520000000000000107e+01,-3.474520814005473629e+06
1.530000000000000071e+01,-3.428070717487096786e+06
1.540000000000000036e+01,-3.459933559050527401e+06
1.550000000000000000e+01,-3.529811068140268791e+06
1.560000000000000142e+01,-3.392493592658662703e+06
1.570000000000000107e+01,-3.107662225230642594e+06
1.580000000000000071e+01,-3.069356811295153107e+06
1.590000000000000036e+01,-3.637625824733624700e+06
1.600000000000000000e+01,-4.936647064005572349e+06
1.610000000000000142e+01,-4.527862419939826243e+06
