0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.164089497848036103e+01
1.900000000000000133e+00,-1.004364485343468090e+02
2.000000000000000000e+00,-1.070175389770446230e+02
2.100000000000000089e+00,-1.131869319256712458e+02
2.200000000000000178e+00,-1.213489723411617121e+02
2.300000000000000266e+00,-1.329102076708637696e+02
2.400000000000000355e+00,-1.490267738760562963e+02
2.500000000000000000e+00,-1.693918230775651921e+02
2.600000000000000089e+00,-1.949105764779426693e+02
2.700000000000000178e+00,-2.244310011546237718e+02
2.800000000000000266e+00,-2.567779333140909444e+02
2.900000000000000355e+00,-2.928663703562299361e+02
3.000000000000000000e+00,-3.284903819981426523e+02
3.100000000000000089e+00,-3.698514105025127492e+02
3.200000000000000178e+00,-4.187104261644730627e+02
3.300000000000000266e+00,-4.719421984148814886e+02
3.400000000000000355e+00,-5.238768809706513139e+02
3.500000000000000000e+00,-5.755551379429881536e+02
3.600000000000000089e+00,-6.314345739034982898e+02
3.700000000000000178e+00,-6.931688837404070682e+02
3.800000000000000266e+00,-7.494810145127644319e+02
3.900000000000000355e+00,-7.992434466008355685e+02
4.000000000000000000e+00,-8.465388897220266244e+02
4.100000000000000533e+00,-8.959532054867046327e+02
4.200000000000000178e+00,-9.465530272789287665e+02
4.299999999999999822e+00,-9.967093641764000722e+02
4.400000000000000355e+00,-1.046406508877053739e+03
4.500000000000000000e+00,-1.097062234880005008e+03
4.600000000000000533e+00,-1.151072728054121853e+03
4.700000000000000178e+00,-1.208820746780612581e+03
4.800000000000000711e+00,-1.268448646551592674e+03
4.900000000000000355e+00,-1.332541370924702960e+03
5.000000000000000000e+00,-1.404963398030393364e+03
5.100000000000000533e+00,-1.477999878298218391e+03
5.200000000000000178e+00,-1.557543361167976855e+03
5.300000000000000711e+00,-1.653500041662774720e+03
5.400000000000000355e+00,-1.765953089867791277e+03
5.500000000000000000e+00,-1.871217664236247856e+03
5.600000000000000533e+00,-1.976261723265717137e+03
5.700000000000000178e+00,-2.097592338171217307e+03
5.800000000000000711e+00,-2.237177088467215981e+03
5.900000000000000355e+00,-2.377084414724062754e+03
6.000000000000000000e+00,-2.530588957350842975e+03
6.100000000000000533e+00,-2.717930687841561848e+03
6.200000000000000178e+00,-2.924838995506475385e+03
6.300000000000000711e+00,-3.142119662272865753e+03
6.400000000000000355e+00,-3.390851254947642246e+03
6.500000000000000000e+00,-3.662793132330339176e+03
6.600000000000000533e+00,-3.932531798844806417e+03
6.700000000000000178e+00,-4.268839964452589811e+03
6.800000000000000711e+00,-4.617028427715343241e+03
6.900000000000000355e+00,-5.032566406738918886e+03
7.000000000000000000e+00,-5.478542059278472152e+03
7.100000000000000533e+00,-5.990905159893411110e+03
7.200000000000000178e+00,-6.578385614071317832e+03
7.300000000000000711e+00,-7.191879427719214618e+03
7.400000000000000355e+00,-7.915102559198755444e+03
7.500000000000000000e+00,-8.861362834564717559e+03
7.600000000000000533e+00,-9.832854549578634760e+03
7.700000000000000178e+00,-1.093838914659868169e+04
7.800000000000000711e+00,-1.241428861600547862e+04
7.900000000000000355e+00,-1.396679125608723189e+04
8.000000000000000000e+00,-1.574877234204439992e+04
8.099999999999999645e+00,-1.776137026787476134e+04
8.200000000000001066e+00,-2.005720331836660989e+04
8.300000000000000711e+00,-2.264083499909172315e+04
8.400000000000000355e+00,-2.552219962908255911e+04
8.500000000000000000e+00,-2.869538131042737587e+04
8.599999999999999645e+00,-3.213657122956735839e+04
8.700000000000001066e+00,-3.581453924792779435e+04
8.800000000000000711e+00,-3.967232887092173769e+04
8.900000000000000355e+00,-4.366622547209190816e+04
9.000000000000000000e+00,-4.775112190851535706e+04
9.099999999999999645e+00,-5.189016637838383031e+04
9.200000000000001066e+00,-5.609739620625741372e+04
9.300000000000000711e+00,-6.030401778096731141e+04
9.400000000000000355e+00,-6.457634205203494639e+04
9.500000000000000000e+00,-6.882158919914493163e+04
9.600000000000001421e+00,-7.314147523481320241e+04
9.700000000000001066e+00,-7.756541212991670182e+04
9.800000000000000711e+00,-8.217409294773431611e+04
9.900000000000000355e+00,-8.714506842991837766e+04
1.000000000000000000e+01,-9.248744528807037568e+04
1.010000000000000142e+01,-9.796736954611785768e+04
1.020000000000000107e+01,-1.035299153997169196e+05
1.030000000000000071e+01,-1.091614763349731365e+05
1.040000000000000036e+01,-1.147179167607283744e+05
1.050000000000000000e+01,-1.206615068770118669e+05
1.060000000000000142e+01,-1.270764517983757396e+05
1.070000000000000107e+01,-1.332823397226039087e+05
1.080000000000000071e+01,-1.399640136631566857e+05
1.090000000000000036e+01,-1.472172997858532763e+05
1.100000000000000000e+01,-1.550001296704304987e+05
1.110000000000000142e+01,-1.632570728379078500e+05
1.120000000000000107e+01,-1.720289147232915275e+05
1.130000000000000071e+01,-1.812322321302175114e+05
1.140000000000000036e+01,-1.908528110096842574e+05
1.150000000000000000e+01,-2.010542158434586891e+05
1.160000000000000142e+01,-2.118460846080611227e+05
1.170000000000000107e+01,-2.232369183550877788e+05
1.180000000000000071e+01,-2.352495976727525413e+05
1.190000000000000036e+01,-2.479101146166964027e+05
1.200000000000000000e+01,-2.613248182516671659e+05
1.210000000000000142e+01,-2.756584695326784858e+05
1.220000000000000107e+01,-2.909680145358996815e+05
1.230000000000000071e+01,-3.073468126954992185e+05
1.240000000000000036e+01,-3.249137388912123861e+05
1.250000000000000000e+01,-3.438335384165077703e+05
1.260000000000000142e+01,-3.643308412813944160e+05
1.270000000000000107e+01,-3.865560158696096041e+05
1.280000000000000071e+01,-4.106846507547101355e+05
1.290000000000000036e+01,-4.370434081028732471e+05
1.300000000000000000e+01,-4.656655900424151332e+05
1.310000000000000142e+01,-4.964856109426052426e+05
1.320000000000000107e+01,-5.296262302222758299e+05
1.330000000000000071e+01,-5.654750937191225821e+05
1.340000000000000036e+01,-6.044495921474613715e+05
1.350000000000000000e+01,-6.459616501107733930e+05
1.360000000000000142e+01,-6.944903156828205101e+05
1.370000000000000107e+01,-7.502686992719090777e+05
1.380000000000000071e+01,-8.073043014412756311e+05
1.390000000000000036e+01,-8.722991361752608791e+05
1.400000000000000000e+01,-9.517263255980297690e+05
1.410000000000000142e+01,-1.053455839827353135e+06
1.420000000000000107e+01,-1.242382698708682787e+06
1.430000000000000071e+01,-1.530341107036148198e+06
1.440000000000000036e+01,-2.131666024985555094e+06
1.450000000000000000e+01,-3.167283327437142842e+06
1.460000000000000142e+01,-5.278102815090133809e+06
1.470000000000000107e+01,-7.649458071334984154e+06
1.480000000000000071e+01,-9.465692188825665042e+06
1.490000000000000036e+01,-6.598430214381986298e+06
1.500000000000000000e+01,-6.427493408758391626e+06
1.510000000000000142e+01,-1.129593261952356622e+07
1.520000000000000107e+01,-9.975592408346325159e+06
1.530000000000000071e+01,-1.565039230593369156e+07
1.540000000000000036e+01,-1.550135283851904236e+07
1.550000000000000000e+01,-1.990554848954607546e+07
1.560000000000000142e+01,-7.611321535166009329e+06
1.570000000000000107e+01,-3.198867448406843469e+06
1.580000000000000071e+01,-1.961117941534371814e+06
1.590000000000000036e+01,-1.414742437462652335e+06
