0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.485641670900420763e+02
8.099999999999999645e+00,-1.849325507593405575e+02
8.200000000000001066e+00,-2.475390042475858081e+02
8.300000000000000711e+00,-3.304921040739940850e+02
8.400000000000000355e+00,-4.296448851792101209e+02
8.500000000000000000e+00,-5.621809373611929459e+02
8.599999999999999645e+00,-7.009562919304105435e+02
8.700000000000001066e+00,-8.464210630867670488e+02
8.800000000000000711e+00,-9.772705740914047965e+02
8.900000000000000355e+00,-1.096384467505370594e+03
9.000000000000000000e+00,-1.232813713950960391e+03
9.099999999999999645e+00,-1.399509599932973288e+03
9.200000000000001066e+00,-1.599861885307442890e+03
9.300000000000000711e+00,-1.890996828259148288e+03
9.400000000000000355e+00,-2.198765001748091436e+03
9.500000000000000000e+00,-2.561702656369381657e+03
9.600000000000001421e+00,-3.035304939520558037e+03
9.700000000000001066e+00,-3.625471854288623490e+03
9.800000000000000711e+00,-4.335142421750263566e+03
9.900000000000000355e+00,-5.189849256381978194e+03
1.000000000000000000e+01,-6.189040334199419704e+03
1.010000000000000142e+01,-7.525612040495791007e+03
1.020000000000000107e+01,-9.453783642489242993e+03
1.030000000000000071e+01,-1.206372968419712379e+04
1.040000000000000036e+01,-1.536917064291654242e+04
1.050000000000000000e+01,-1.968749809178456417e+04
1.060000000000000142e+01,-2.585645824882205488e+04
1.070000000000000107e+01,-3.313729498769852216e+04
1.080000000000000071e+01,-4.312594314099001349e+04
1.090000000000000036e+01,-5.515097633385550580e+04
1.100000000000000000e+01,-7.010251681648762315e+04
1.110000000000000142e+01,-9.186887576124441694e+04
1.120000000000000107e+01,-1.099886592013668269e+05
1.130000000000000071e+01,-1.297076815075345075e+05
1.140000000000000036e+01,-1.390071676575713500e+05
1.150000000000000000e+01,-1.492488180474505061e+05
1.160000000000000142e+01,-1.633164474060949869e+05
1.170000000000000107e+01,-1.872062764028073580e+05
1.180000000000000071e+01,-2.041623608555929677e+05
1.190000000000000036e+01,-2.364741843960227270e+05
1.200000000000000000e+01,-2.596145531771326787e+05
1.210000000000000142e+01,-2.850218722098658909e+05
1.220000000000000107e+01,-3.113287720966808847e+05
1.230000000000000071e+01,-3.400058443053120864e+05
1.240000000000000036e+01,-3.704792066784361377e+05
1.250000000000000000e+01,-4.043141174748626654e+05
1.260000000000000142e+01,-4.411569132243448985e+05
1.270000000000000107e+01,-4.813962687593277078e+05
1.280000000000000071e+01,-5.290896696822672384e+05
1.290000000000000036e+01,-5.793797411971300608e+05
1.300000000000000000e+01,-6.340452540438582655e+05
1.310000000000000142e+01,-6.926636431805674220e+05
1.320000000000000107e+01,-7.598414123321729712e+05
1.330000000000000071e+01,-8.371012756592653459e+05
1.340000000000000036e+01,-9.245329902139994083e+05
1.350000000000000000e+01,-1.036948586192499148e+06
1.360000000000000142e+01,-1.215399501860201126e+06
1.370000000000000107e+01,-1.548741710816416889e+06
1.380000000000000071e+01,-2.360090796566766221e+06
1.390000000000000036e+01,-4.752037583245735615e+06
1.400000000000000000e+01,-9.232122339341977611e+06
1.410000000000000142e+01,-1.032695522514956072e+07
1.420000000000000107e+01,-1.580386916347360425e+07
1.430000000000000071e+01,-1.481037474125655740e+07
1.440000000000000036e+01,-1.674999761923460104e+07
1.450000000000000000e+01,-1.734088108546910807e+07
1.460000000000000142e+01,-7.839576084133393131e+06
1.470000000000000107e+01,-3.838963337804809678e+06
1.480000000000000071e+01,-2.345043594922784716e+06
1.490000000000000036e+01,-1.710552262824917445e+06
1.500000000000000000e+01,-1.250532355474497424e+06
1.510000000000000142e+01,-9.362120638340952573e+05
1.520000000000000107e+01,-6.363738866740711965e+05
1.530000000000000071e+01,-4.783143558200311381e+05
1.540000000000000036e+01,-3.718651963545742328e+05
1.550000000000000000e+01,-2.923092743401079788e+05
1.560000000000000142e+01,-2.406610463269700995e+05
1.570000000000000107e+01,-1.864510506881632318e+05
1.580000000000000071e+01,-1.568074564918655669e+05
1.590000000000000036e+01,-1.168759124857667484e+05
1.600000000000000000e+01,-1.011185254339371604e+05
1.610000000000000142e+01,-8.925874252094011172e+04
