0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.138359827588877664e+02
7.700000000000000178e+00,-1.409193303628598528e+02
7.800000000000000711e+00,-1.906962671307237258e+02
7.900000000000000355e+00,-2.618286656589617678e+02
8.000000000000000000e+00,-3.476154155933018615e+02
8.099999999999999645e+00,-4.618133095907456322e+02
8.200000000000001066e+00,-5.832448882896015903e+02
8.300000000000000711e+00,-7.280879268796724091e+02
8.400000000000000355e+00,-8.452158148702118297e+02
8.500000000000000000e+00,-9.718811986471951059e+02
8.599999999999999645e+00,-1.108058464444314495e+03
8.700000000000001066e+00,-1.253087948268012042e+03
8.800000000000000711e+00,-1.416619688032480553e+03
8.900000000000000355e+00,-1.616014854529579225e+03
9.000000000000000000e+00,-1.875110329646659466e+03
9.099999999999999645e+00,-2.140965940196995234e+03
9.200000000000001066e+00,-2.473216017831821318e+03
9.300000000000000711e+00,-2.895587082387104147e+03
9.400000000000000355e+00,-3.341388146761092230e+03
9.500000000000000000e+00,-3.829398154581366725e+03
9.600000000000001421e+00,-4.427432220539856644e+03
9.700000000000001066e+00,-5.214039824034103731e+03
9.800000000000000711e+00,-6.221717143642845258e+03
9.900000000000000355e+00,-7.419992963443703047e+03
1.000000000000000000e+01,-9.091855612399171150e+03
1.010000000000000142e+01,-1.109294127550158373e+04
1.020000000000000107e+01,-1.407977706533335186e+04
1.030000000000000071e+01,-1.834574129586612617e+04
1.040000000000000036e+01,-2.417684340832320595e+04
1.050000000000000000e+01,-3.138350925723321416e+04
1.060000000000000142e+01,-3.989737199073679221e+04
1.070000000000000107e+01,-4.810789447308405943e+04
1.080000000000000071e+01,-5.727010391194852127e+04
1.090000000000000036e+01,-6.548637382625653845e+04
1.100000000000000000e+01,-7.655962310619102209e+04
1.110000000000000142e+01,-8.861479460495476087e+04
1.120000000000000107e+01,-1.023843314340209763e+05
1.130000000000000071e+01,-1.146962214115988754e+05
1.140000000000000036e+01,-1.271072097513842018e+05
1.150000000000000000e+01,-1.349758650912189914e+05
1.160000000000000142e+01,-1.505791091600136424e+05
1.170000000000000107e+01,-1.714062283032084815e+05
1.180000000000000071e+01,-1.879114805821134651e+05
1.190000000000000036e+01,-2.056515749033398170e+05
1.200000000000000000e+01,-2.208476468001120083e+05
1.210000000000000142e+01,-2.364917329554300813e+05
1.220000000000000107e+01,-2.526829838530503330e+05
1.230000000000000071e+01,-2.701686036803717143e+05
1.240000000000000036e+01,-2.889848537332580891e+05
1.250000000000000000e+01,-3.096184832727917819e+05
1.260000000000000142e+01,-3.320250037842051242e+05
1.270000000000000107e+01,-3.547761444447545218e+05
1.280000000000000071e+01,-3.828559598860283731e+05
1.290000000000000036e+01,-4.121739200684782700e+05
1.300000000000000000e+01,-4.454357193958208081e+05
1.310000000000000142e+01,-4.813251133391231415e+05
1.320000000000000107e+01,-5.199733972056952771e+05
1.330000000000000071e+01,-5.618750512974787271e+05
1.340000000000000036e+01,-6.071929927643769188e+05
1.350000000000000000e+01,-6.552911719766249880e+05
1.360000000000000142e+01,-7.136102384050497785e+05
1.370000000000000107e+01,-7.756625422060998389e+05
1.380000000000000071e+01,-8.393612225251941709e+05
1.390000000000000036e+01,-9.132907504743116442e+05
1.400000000000000000e+01,-1.007014739330763230e+06
1.410000000000000142e+01,-1.141452885716920951e+06
1.420000000000000107e+01,-1.371829627541438909e+06
1.430000000000000071e+01,-1.750858865706742276e+06
1.440000000000000036e+01,-2.533544993666220922e+06
1.450000000000000000e+01,-3.813627081165106036e+06
1.460000000000000142e+01,-6.212775780450100079e+06
1.470000000000000107e+01,-8.398802195827368647e+06
1.480000000000000071e+01,-9.532894042784363031e+06
1.490000000000000036e+01,-6.841214384923145175e+06
1.500000000000000000e+01,-6.324378928758504800e+06
1.510000000000000142e+01,-1.217026406411253288e+07
1.520000000000000107e+01,-1.048362675977558643e+07
1.530000000000000071e+01,-1.799279994666692615e+07
1.540000000000000036e+01,-2.110641247339886427e+07
1.550000000000000000e+01,-1.467349308981307596e+07
1.560000000000000142e+01,-6.249479152032694779e+06
1.570000000000000107e+01,-2.688814287899218034e+06
1.580000000000000071e+01,-1.835583631870079320e+06
1.590000000000000036e+01,-1.323058506714693969e+06
1.600000000000000000e+01,-9.625987524627753301e+05
1.610000000000000142e+01,-7.068541200093621155e+05
